(-) MSG_MONTH_5 15	IRIS	15/05/2021 16:57:24	15/05/2021 19:10:09	2H 13M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3231500	-81.2888399	70.4	71.35
(-) MSG_MONTH_5 15	IRIS	15/05/2021 19:12:39	15/05/2021 19:12:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3157550	-81.2885100	71.86	71.9
(-) MSG_MONTH_5 15	IRIS	15/05/2021 19:12:57	15/05/2021 19:13:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3151488	-81.2884736	71.93	71.97
(-) MSG_MONTH_5 15	IRIS	15/05/2021 19:14:00	15/05/2021 19:14:09	0M		On		CAMPO PEA NEGRA	-4.3133007	-81.2883968	72.14	72.17
(-) MSG_MONTH_5 15	IRIS	15/05/2021 19:14:30	15/05/2021 19:21:24	7M		On	El Alto Piura, PER	HH	-4.3124099	-81.2883599	72.24	72.56
(-) MSG_MONTH_5 15	IRIS	15/05/2021 19:25:54	15/05/2021 19:33:30	8M		On	El Alto Piura, PER	Z	-4.3028864	-81.2923392	73.55	73.93
(-) MSG_MONTH_5 15	IRIS	15/05/2021 19:37:00	15/05/2021 19:49:27	12M		On	El Alto Piura, PER	KK	-4.3087349	-81.2981099	74.77	75.13
(-) MSG_MONTH_5 15	IRIS	15/05/2021 19:58:39	15/05/2021 20:03:57	5M		On	El Alto Piura, PER	PN2	-4.3156949	-81.3173850	77.36	77.62
(-) MSG_MONTH_5 15	IRIS	15/05/2021 20:16:39	15/05/2021 23:59:59	3H 43M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3243072	-81.2891903	80.94	81.95
(-) MSG_MONTH_5 15	KELLEY	15/05/2021 00:00:00	15/05/2021 01:18:48	1H 19M		Off		CAMPO SAN PEDRO	-5.6026832	-81.0783164	0	0
(-) MSG_MONTH_5 15	KELLEY	15/05/2021 02:18:47	15/05/2021 03:18:44	1H 0M		On		CAMPO SAN PEDRO	-5.6026499	-81.0781498	0	0.03
(-) MSG_MONTH_5 15	KELLEY	15/05/2021 04:18:51	15/05/2021 06:18:54	2H 0M		On		SP1	-5.5833165	-81.0901166	0.04	2.56
(-) MSG_MONTH_5 15	KELLEY	15/05/2021 10:18:31	15/05/2021 11:18:38	1H 0M		On		SP1-A	-5.5875165	-81.0746498	18.07	20.4
(-) MSG_MONTH_5 15	KELLEY	15/05/2021 21:18:58	15/05/2021 22:18:54	1H 0M		On		CAMPO SAN PEDRO	-5.6027998	-81.0787164	39.24	39.25
(-) MSG_MONTH_5 15	KELLEY	15/05/2021 23:18:57	15/05/2021 23:59:59	41M		On		CAMPO SAN PEDRO	-5.6029000	-81.0788833	39.25	39.27
(-) MSG_MONTH_5 15	LOBITOS	15/05/2021 00:00:33	15/05/2021 00:39:12	39M		Off	Lobitos Piura, PER	Flotante LO	-4.4359199	-81.3191549	0	0.58
(-) MSG_MONTH_5 15	LOBITOS	15/05/2021 01:47:06	15/05/2021 11:58:51	10H 12M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5692399	-81.2814149	16.93	19.54
(-) MSG_MONTH_5 15	LOBITOS	15/05/2021 12:01:21	15/05/2021 12:48:00	47M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5693899	-81.2859749	20.07	21.04
(-) MSG_MONTH_5 15	LOBITOS	15/05/2021 13:49:42	15/05/2021 13:49:51	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4434649	-81.3387900	36.75	36.79
(-) MSG_MONTH_5 15	LOBITOS	15/05/2021 14:51:30	15/05/2021 14:51:42	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3079250	-81.3184499	52.18	52.23
(-) MSG_MONTH_5 15	LOBITOS	15/05/2021 14:51:51	15/05/2021 14:52:30	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3076549	-81.3179849	52.24	52.37
(-) MSG_MONTH_5 15	LOBITOS	15/05/2021 14:52:42	15/05/2021 15:21:36	29M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3070655	-81.3167231	52.4	53.91
(-) MSG_MONTH_5 15	LOBITOS	15/05/2021 15:39:48	15/05/2021 15:39:57	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2939899	-81.2769600	58.21	58.24
(-) MSG_MONTH_5 15	LOBITOS	15/05/2021 15:40:06	15/05/2021 15:40:18	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2937050	-81.2764799	58.27	58.3
(-) MSG_MONTH_5 15	LOBITOS	15/05/2021 15:40:27	15/05/2021 15:40:36	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2934499	-81.2759849	58.33	58.36
(-) MSG_MONTH_5 15	LOBITOS	15/05/2021 15:40:45	15/05/2021 15:40:57	0M		On		CAMPO PEA NEGRA	-4.2932015	-81.2755968	58.39	58.43
(-) MSG_MONTH_5 15	LOBITOS	15/05/2021 15:41:06	15/05/2021 15:41:18	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2928949	-81.2751149	58.45	58.48
(-) MSG_MONTH_5 15	LOBITOS	15/05/2021 15:41:27	15/05/2021 15:41:57	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2926250	-81.2746799	58.51	58.59
(-) MSG_MONTH_5 15	LOBITOS	15/05/2021 15:42:06	15/05/2021 21:09:42	5H 28M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2920400	-81.2738250	58.62	62.9
(-) MSG_MONTH_5 15	LOBITOS	15/05/2021 21:09:51	15/05/2021 21:10:00	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2916495	-81.2729087	62.95	62.96
(-) MSG_MONTH_5 15	LOBITOS	15/05/2021 21:10:12	15/05/2021 21:10:21	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2911549	-81.2726249	62.99	63.02
(-) MSG_MONTH_5 15	LOBITOS	15/05/2021 21:10:30	15/05/2021 23:59:59	2H 49M		On	El Alto Piura, PER	R	-4.2905850	-81.2723549	63.06	63.9
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 00:00:00	15/05/2021 06:01:24	6H 1M		Off	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5728607	-81.2773375	0	0.14
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 06:02:21	15/05/2021 06:12:15	10M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720149	-81.2756100	0.25	1.44
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 06:14:45	15/05/2021 06:16:45	2M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5685500	-81.2897849	1.85	2.24
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 06:16:51	15/05/2021 06:17:45	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5678223	-81.2933888	2.33	2.43
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 06:17:57	15/05/2021 06:18:15	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5674960	-81.2952702	2.52	2.56
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 06:19:00	15/05/2021 06:28:48	10M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5672351	-81.2971263	2.72	3.9
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 06:29:18	15/05/2021 06:29:42	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5676499	-81.2906849	3.93	4.02
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 06:29:48	15/05/2021 06:31:18	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5681149	-81.2900399	4.09	4.29
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 06:31:48	15/05/2021 06:33:48	2M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5691743	-81.2870015	4.38	4.74
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 06:33:57	15/05/2021 06:35:48	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5696943	-81.2833918	4.84	5.12
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 06:36:03	15/05/2021 07:43:15	1H 7M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5706239	-81.2798975	5.22	7.8
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 07:44:45	15/05/2021 07:45:15	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5652049	-81.2902950	8.02	8.11
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 07:45:24	15/05/2021 07:51:03	6M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5647120	-81.2914559	8.21	8.9
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 07:51:06	15/05/2021 07:51:33	0M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5636304	-81.2977278	8.99	9.07
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 07:51:36	15/05/2021 07:52:03	0M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5638496	-81.2985472	9.08	9.09
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 07:52:33	15/05/2021 07:54:48	2M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5638399	-81.2999099	9.18	9.48
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 07:55:03	15/05/2021 07:55:33	1M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5619649	-81.2979150	9.53	9.58
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 07:55:54	15/05/2021 07:57:03	1M		On		PUERTO TALARA	-4.5608959	-81.2969855	9.68	9.94
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 07:57:33	15/05/2021 07:58:33	1M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5587700	-81.2950649	9.96	10.17
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 07:59:03	15/05/2021 08:10:33	12M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5570449	-81.2932649	10.24	12.06
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 08:11:06	15/05/2021 08:16:03	5M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5586015	-81.2838526	12.24	13.08
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 08:16:24	15/05/2021 08:20:03	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5668607	-81.2806142	13.17	13.86
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 08:20:33	15/05/2021 10:16:36	1H 56M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718350	-81.2767499	13.92	16.28
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 10:17:06	15/05/2021 10:17:39	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5591450	-81.2837099	16.37	16.58
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 10:18:36	15/05/2021 10:21:18	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5566399	-81.2844599	16.67	17.25
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 10:21:36	15/05/2021 10:24:36	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5519615	-81.2866815	17.3	17.56
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 10:25:06	15/05/2021 10:25:36	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5519663	-81.2887039	17.64	17.74
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 10:25:42	15/05/2021 10:37:36	12M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5526048	-81.2894591	17.83	19.78
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 10:38:06	15/05/2021 10:41:06	3M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5634800	-81.2974079	19.8	20.34
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 10:42:06	15/05/2021 10:43:36	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5644549	-81.2909399	20.52	20.87
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 10:43:42	15/05/2021 10:44:06	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5651679	-81.2884607	20.89	20.96
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 10:44:36	15/05/2021 10:47:36	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5656400	-81.2869649	20.98	21.59
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 10:48:06	15/05/2021 12:58:57	2H 11M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5682649	-81.2816399	21.65	25.31
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 12:59:06	15/05/2021 12:59:27	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5582495	-81.2835967	25.41	25.43
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 12:59:57	15/05/2021 13:00:57	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5567899	-81.2839799	25.5	25.7
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 13:01:12	15/05/2021 13:01:27	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5548463	-81.2847998	25.79	25.84
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 13:02:15	15/05/2021 13:26:00	24M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5531135	-81.2855040	25.99	29.18
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 13:26:30	15/05/2021 13:32:00	6M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5663450	-81.2951699	29.32	30.13
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 13:32:30	15/05/2021 13:33:57	1M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5683249	-81.2888700	30.19	30.47
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 13:34:00	15/05/2021 13:35:00	1M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5692287	-81.2864895	30.56	30.66
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 13:35:30	15/05/2021 13:36:00	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5697500	-81.2838749	30.76	30.86
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 13:36:30	15/05/2021 13:37:09	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5700050	-81.2820449	30.98	31.17
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 13:37:30	15/05/2021 13:38:30	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5707087	-81.2805247	31.18	31.42
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 13:39:00	15/05/2021 17:30:33	3H 52M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722699	-81.2784300	31.45	32.8
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 17:30:42	15/05/2021 18:49:54	1H 19M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	Mc Donald	-4.5729936	-81.2765184	32.8	34.72
(-) MSG_MONTH_5 15	MR MATT	15/05/2021 18:50:00	15/05/2021 23:59:59	5H 10M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721499	-81.2761649	34.75	35.91
(-) MSG_MONTH_5 15	NEPTUNO	15/05/2021 00:00:03	15/05/2021 23:59:59	1D 0M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723807	-81.2754302	0	2
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 00:00:15	15/05/2021 05:49:36	5H 49M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722849	-81.2755499	0	1.52
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 06:28:54	15/05/2021 06:33:00	4M		On	Lobitos Piura, PER	LO13	-4.4804849	-81.3522150	14.49	14.64
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 06:45:21	15/05/2021 06:54:12	9M		On	Lobitos Piura, PER	LO11	-4.4483503	-81.3359104	18.55	18.81
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 07:01:21	15/05/2021 07:10:21	9M		On	Lobitos Piura, PER	Flotante LO	-4.4360099	-81.3196799	21.02	21.31
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 07:52:00	15/05/2021 07:59:42	8M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239149	-81.2890500	34.18	34.39
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 08:15:42	15/05/2021 08:20:42	5M		On	El Alto Piura, PER	R	-4.2896999	-81.2730749	38.54	38.7
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 08:22:33	15/05/2021 08:25:30	3M		On	El Alto Piura, PER	A2	-4.2875550	-81.2776199	39.24	39.41
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 08:42:12	15/05/2021 08:48:27	6M		On	PI-100, Lobitos Piura, PER	PN2	-4.3160655	-81.3176447	44.82	44.98
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 08:55:06	15/05/2021 09:02:18	7M		On	PI-100, Lobitos Piura, PER	PN9	-4.3260449	-81.3342749	47.12	47.26
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 09:29:30	15/05/2021 09:31:30	2M		On	El Alto Piura, PER	R	-4.2895050	-81.2729549	55.29	55.42
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 09:44:48	15/05/2021 14:07:09	4H 22M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237350	-81.2890649	59.62	60.43
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 14:21:21	15/05/2021 14:27:48	6M		On	El Alto Piura, PER	R	-4.2893647	-81.2727550	64.57	64.76
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 14:47:42	15/05/2021 14:52:12	5M		On	PI-100, Lobitos Piura, PER	PN2	-4.3161328	-81.3174783	70.64	70.82
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 14:59:12	15/05/2021 15:05:24	6M		On	PI-100, Lobitos Piura, PER	PN9	-4.3254600	-81.3333149	72.85	73.14
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 15:21:15	15/05/2021 15:21:24	0M		On		CAMPO PEA NEGRA	-4.3659150	-81.3470700	77.81	77.85
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 15:26:36	15/05/2021 15:26:45	0M		On		CAMPO LOBITOS	-4.3783500	-81.3512999	79.28	79.31
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 15:37:36	15/05/2021 15:37:45	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4041199	-81.3591150	82.29	82.31
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 15:43:45	15/05/2021 15:48:51	5M		On	Lobitos Piura, PER	LO3	-4.4179050	-81.3617100	83.85	84.14
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 16:12:30	15/05/2021 16:21:42	9M		On	Lobitos Piura, PER	LO13	-4.4795999	-81.3523050	91.04	91.3
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 16:40:51	15/05/2021 16:52:03	11M		On	Lobitos Piura, PER	Flotante LO	-4.4360688	-81.3199359	97.31	97.73
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 17:49:27	15/05/2021 18:39:00	50M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717900	-81.2783099	113.94	114.84
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 18:39:09	15/05/2021 18:39:51	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720299	-81.2785499	114.87	114.99
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 19:41:39	15/05/2021 19:52:21	11M		On		CAMPO LITORAL	-4.7085150	-81.3338999	133.16	133.47
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 20:28:12	15/05/2021 20:33:03	5M		On	PI-101, La Brea Piura, PER	PG	-4.6096800	-81.3087900	145.34	145.55
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 20:52:33	15/05/2021 20:52:45	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718049	-81.2769150	151.83	151.87
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 20:52:54	15/05/2021 21:08:15	15M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717900	-81.2763300	151.9	152.35
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 21:16:36	15/05/2021 21:20:18	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5514500	-81.2865899	154.86	155.12
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 21:26:09	15/05/2021 21:26:27	0M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5615150	-81.2982899	156.85	156.91
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 21:27:09	15/05/2021 21:31:45	5M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5630899	-81.2991749	157.06	157.4
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 21:32:33	15/05/2021 21:33:15	1M		On		PUERTO TALARA	-4.5659999	-81.2981699	157.6	157.71
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 21:33:21	15/05/2021 21:38:48	5M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5665791	-81.2971775	157.74	158.04
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 21:40:15	15/05/2021 21:44:06	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5660847	-81.2938496	158.4	158.64
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 21:44:45	15/05/2021 21:50:57	6M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5634800	-81.2935499	158.79	159.06
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 21:53:45	15/05/2021 21:54:15	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5669149	-81.2874750	159.84	159.9
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 21:55:27	15/05/2021 22:09:18	14M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5697279	-81.2871935	160.17	160.44
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 22:12:09	15/05/2021 22:12:27	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5703231	-81.2805887	161.18	161.24
(-) MSG_MONTH_5 15	OLYMPIC	15/05/2021 22:14:27	15/05/2021 23:59:59	1H 46M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718351	-81.2762239	161.74	162.12
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 00:00:12	15/05/2021 05:38:24	5H 38M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719249	-81.2755200	0	2.73
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 07:14:15	15/05/2021 07:14:42	0M		On	El Alto Piura, PER	R	-4.2898949	-81.2722499	36.96	37.04
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 07:15:51	15/05/2021 07:16:21	1M		On	El Alto Piura, PER	R	-4.2894160	-81.2720255	125.09	125.13
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 07:17:00	15/05/2021 07:17:09	0M		On	El Alto Piura, PER	R	-4.2891750	-81.2720699	146.46	167.74
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 07:17:18	15/05/2021 07:18:12	1M		On	El Alto Piura, PER	R	-4.2892950	-81.2719349	167.75	167.8
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 07:18:42	15/05/2021 07:19:33	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2900299	-81.2707949	167.8	190.87
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 07:20:03	15/05/2021 07:23:15	3M		On	El Alto Piura, PER	R	-4.2893249	-81.2719349	218.94	219.11
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 09:00:39	15/05/2021 09:45:51	45M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718047	-81.2758911	252.89	253.62
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 10:05:39	15/05/2021 10:15:30	10M		On	PI-101, La Brea Piura, PER	PG	-4.6097399	-81.3089549	260.04	260.47
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 10:20:39	15/05/2021 10:25:09	5M		On	PI-101, La Brea Piura, PER	PV15	-4.6106999	-81.3214049	262.1	262.32
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 10:32:09	15/05/2021 10:36:21	4M		On	La Brea Piura, PER	PVX8	-4.6312287	-81.3240703	264.62	264.8
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 10:36:33	15/05/2021 10:36:51	0M		On	La Brea Piura, PER	PVX8	-4.6306349	-81.3243599	264.83	264.89
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 11:05:42	15/05/2021 11:13:21	8M		On	LaBrea Talara Piura, Perù	LT2	-4.7083949	-81.3271050	274.11	274.49
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 11:15:12	15/05/2021 11:21:30	6M		On	LaBrea Talara Piura, Perù	LT1	-4.7116199	-81.3238350	275.01	275.3
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 11:26:06	15/05/2021 11:31:42	6M		On	La Brea Piura, PER	LT6	-4.7242199	-81.3232500	276.72	277
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 11:34:15	15/05/2021 11:48:21	14M		On	La Brea Piura, PER	4D	-4.7184783	-81.3280510	277.76	278.14
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 11:51:48	15/05/2021 12:21:51	30M		On	La Brea Piura, PER	LT12	-4.7097899	-81.3337049	279.21	280.13
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 13:38:09	15/05/2021 13:50:48	13M		On	Lobitos Piura, PER	PP	-4.4681999	-81.3204449	307.65	308.08
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 13:52:24	15/05/2021 14:18:36	26M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4691599	-81.3188849	308.5	309.1
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 14:29:15	15/05/2021 14:48:36	19M		On	Lobitos Piura, PER	Flotante LO	-4.4365499	-81.3196799	312.66	313
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 14:56:15	15/05/2021 15:06:30	10M		On	Lobitos Piura, PER	LO11	-4.4485800	-81.3358649	315.38	315.73
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 15:12:15	15/05/2021 15:19:48	8M		On	Lobitos Piura, PER	LO7	-4.4454367	-81.3522431	317.6	317.9
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 15:25:39	15/05/2021 15:32:03	6M		On	Lobitos Piura, PER	LO6	-4.4446199	-81.3694500	319.8	320.13
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 15:41:03	15/05/2021 15:48:09	7M		On	Lobitos Piura, PER	LO16	-4.4682899	-81.3656549	322.79	323.14
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 15:59:30	15/05/2021 16:02:12	3M		On	Lobitos Piura, PER	LO14	-4.4656349	-81.3352950	326.62	326.76
