(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 18:31:24	04/02/2021 18:31:36	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4903249	-81.3302400	63.61	63.56
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 18:33:36	04/02/2021 18:33:45	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4940449	-81.3291299	64.03	63.99
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 18:34:12	04/02/2021 18:34:36	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4951087	-81.3288318	64.18	64.15
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 18:34:54	04/02/2021 18:35:06	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4962650	-81.3284249	64.3	64.25
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 18:36:06	04/02/2021 18:36:15	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4983350	-81.3277949	64.53	64.49
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 18:36:24	04/02/2021 18:36:45	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4988703	-81.3276671	64.6	64.61
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 18:37:24	04/02/2021 18:37:54	1M		On		CAMPO LOBITOS	-4.5005999	-81.3271199	64.81	64.82
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 18:38:06	04/02/2021 18:38:36	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.5017699	-81.3266699	64.93	64.95
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 19:20:15	04/02/2021 23:58:51	4H 39M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5710850	-81.2801850	74.41	75.39
(-) MSG_MONTH_2 4	MISS D	04/02/2021 00:00:09	04/02/2021 07:43:57	7H 44M		Off	Lobitos Piura, PER	Flotante LO	-4.4359649	-81.3187649	0	0.93
(-) MSG_MONTH_2 4	MISS D	04/02/2021 07:44:09	04/02/2021 08:07:27	23M		On	Lobitos Piura, PER	Flotante LO	-4.4355899	-81.3194400	0.94	1.48
(-) MSG_MONTH_2 4	MISS D	04/02/2021 08:12:27	04/02/2021 08:35:18	23M		On	Lobitos Piura, PER	LO9	-4.4416799	-81.3094349	2.78	3.03
(-) MSG_MONTH_2 4	MISS D	04/02/2021 08:40:18	04/02/2021 08:45:33	5M		On	Lobitos Piura, PER	Flotante LO	-4.4363549	-81.3193049	4.35	4.46
(-) MSG_MONTH_2 4	MISS D	04/02/2021 08:54:27	04/02/2021 09:01:27	7M		On	Lobitos Piura, PER	CC	-4.4365949	-81.3412950	6.88	7.04
(-) MSG_MONTH_2 4	MISS D	04/02/2021 09:08:30	04/02/2021 09:10:33	2M		On		LO4	-4.4333999	-81.3582079	8.94	9.03
(-) MSG_MONTH_2 4	MISS D	04/02/2021 09:16:45	04/02/2021 09:20:36	4M		On		LO6	-4.4448879	-81.3688959	10.77	10.95
(-) MSG_MONTH_2 4	MISS D	04/02/2021 09:28:36	04/02/2021 09:28:45	0M		On	Lobitos Piura, PER	LO7	-4.4462463	-81.3527550	12.81	12.82
(-) MSG_MONTH_2 4	MISS D	04/02/2021 09:28:57	04/02/2021 09:31:36	3M		On	Lobitos Piura, PER	LO7	-4.4457899	-81.3523199	12.86	13.01
(-) MSG_MONTH_2 4	MISS D	04/02/2021 09:37:36	04/02/2021 09:39:18	2M		On	Lobitos Piura, PER	CC	-4.4371950	-81.3418949	14.49	14.61
(-) MSG_MONTH_2 4	MISS D	04/02/2021 09:46:36	04/02/2021 09:51:15	5M		On	Lobitos Piura, PER	LO4	-4.4332079	-81.3580415	16.45	16.68
(-) MSG_MONTH_2 4	MISS D	04/02/2021 09:58:27	04/02/2021 10:19:57	22M		On	Lobitos Piura, PER	LO3	-4.4188049	-81.3619199	18.44	19
(-) MSG_MONTH_2 4	MISS D	04/02/2021 10:25:57	04/02/2021 10:32:12	6M		On	Lobitos Piura, PER	LO4	-4.4333250	-81.3583500	20.68	20.78
(-) MSG_MONTH_2 4	MISS D	04/02/2021 10:38:21	04/02/2021 10:41:39	3M		On	Lobitos Piura, PER	LO6	-4.4443799	-81.3698249	22.5	22.67
(-) MSG_MONTH_2 4	MISS D	04/02/2021 10:49:24	04/02/2021 10:51:54	3M		On		LO7	-4.4457300	-81.3524999	24.61	24.72
(-) MSG_MONTH_2 4	MISS D	04/02/2021 11:06:15	04/02/2021 11:08:27	2M		On	Lobitos Piura, PER	Flotante LO	-4.4363399	-81.3195300	28.51	28.69
(-) MSG_MONTH_2 4	MISS D	04/02/2021 11:18:24	04/02/2021 11:25:48	7M		On	Lobitos Piura, PER	H	-4.4366550	-81.2948700	31.39	31.62
(-) MSG_MONTH_2 4	MISS D	04/02/2021 11:31:36	04/02/2021 11:48:15	17M		On	Lobitos Talara Piura, Perù	LO8	-4.4295450	-81.2807549	33.31	33.72
(-) MSG_MONTH_2 4	MISS D	04/02/2021 11:54:54	04/02/2021 12:19:06	24M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4365350	-81.2931600	35.35	35.97
(-) MSG_MONTH_2 4	MISS D	04/02/2021 12:19:09	04/02/2021 12:19:18	0M		On	Lobitos Piura, PER	H	-4.4361663	-81.2948607	36	36.01
(-) MSG_MONTH_2 4	MISS D	04/02/2021 12:30:06	04/02/2021 12:37:06	7M		On	Lobitos Piura, PER	Flotante LO	-4.4360799	-81.3194239	38.82	38.93
(-) MSG_MONTH_2 4	MISS D	04/02/2021 12:53:33	04/02/2021 12:57:00	3M		On		LO4	-4.4333999	-81.3582299	43.38	43.47
(-) MSG_MONTH_2 4	MISS D	04/02/2021 13:03:18	04/02/2021 13:10:30	7M		On	Lobitos Piura, PER	LO6	-4.4446349	-81.3700499	45.22	45.36
(-) MSG_MONTH_2 4	MISS D	04/02/2021 13:18:03	04/02/2021 13:20:48	3M		On	Lobitos Piura, PER	LO7	-4.4458767	-81.3524608	47.33	47.46
(-) MSG_MONTH_2 4	MISS D	04/02/2021 13:36:09	04/02/2021 13:41:45	6M		On	Lobitos Piura, PER	Flotante LO	-4.4363700	-81.3195149	51.33	51.59
(-) MSG_MONTH_2 4	MISS D	04/02/2021 13:46:27	04/02/2021 13:47:51	1M		On	Lobitos Piura, PER	LO9	-4.4414080	-81.3096575	52.87	52.97
(-) MSG_MONTH_2 4	MISS D	04/02/2021 13:59:39	04/02/2021 15:09:45	1H 10M		On	Lobitos Talara Piura, Perù	LO8	-4.4292899	-81.2802449	56.44	56.84
(-) MSG_MONTH_2 4	MISS D	04/02/2021 15:16:27	04/02/2021 15:38:30	22M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4358911	-81.2935679	58.45	58.91
(-) MSG_MONTH_2 4	MISS D	04/02/2021 15:44:33	04/02/2021 15:47:03	3M		On	Lobitos Talara Piura, Perù	LO8	-4.4293968	-81.2804991	60.62	60.77
(-) MSG_MONTH_2 4	MISS D	04/02/2021 16:05:33	04/02/2021 16:09:33	4M		On	Lobitos Piura, PER	Flotante LO	-4.4363549	-81.3191699	65.4	65.5
(-) MSG_MONTH_2 4	MISS D	04/02/2021 16:23:48	04/02/2021 16:26:33	3M		On	Lobitos Piura, PER	LO7	-4.4456999	-81.3520049	69.41	69.56
(-) MSG_MONTH_2 4	MISS D	04/02/2021 16:32:39	04/02/2021 16:35:36	3M		On	Lobitos Piura, PER	LO4	-4.4337450	-81.3584249	71.1	71.18
(-) MSG_MONTH_2 4	MISS D	04/02/2021 16:41:39	04/02/2021 16:47:12	6M		On	Lobitos Piura, PER	LO6	-4.4444431	-81.3699328	72.9	73.07
(-) MSG_MONTH_2 4	MISS D	04/02/2021 16:59:24	04/02/2021 17:17:00	18M		On	Lobitos Piura, PER	LO3	-4.4188049	-81.3619049	76.07	76.33
(-) MSG_MONTH_2 4	MISS D	04/02/2021 17:35:30	04/02/2021 17:44:03	9M		On	Lobitos Piura, PER	Flotante LO	-4.4361449	-81.3196799	81.48	81.64
(-) MSG_MONTH_2 4	MISS D	04/02/2021 18:04:06	04/02/2021 18:05:27	1M		On	Lobitos Piura, PER	LO6	-4.4448599	-81.3692099	87.31	87.39
(-) MSG_MONTH_2 4	MISS D	04/02/2021 18:12:12	04/02/2021 18:13:54	2M		On	Lobitos Piura, PER	LO4	-4.4336099	-81.3584999	89.1	89.19
(-) MSG_MONTH_2 4	MISS D	04/02/2021 18:20:33	04/02/2021 18:26:00	5M		On	Lobitos Piura, PER	LO3	-4.4188049	-81.3618299	90.85	91.03
(-) MSG_MONTH_2 4	MISS D	04/02/2021 18:28:18	04/02/2021 18:29:30	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4224349	-81.3565049	91.66	91.79
(-) MSG_MONTH_2 4	MISS D	04/02/2021 18:32:36	04/02/2021 18:44:00	11M		On	Lobitos Piura, PER	LO3	-4.4186699	-81.3617849	92.67	92.76
(-) MSG_MONTH_2 4	MISS D	04/02/2021 19:01:42	04/02/2021 19:07:00	5M		On	Lobitos Piura, PER	Flotante LO	-4.4361449	-81.3192299	97.95	98.13
(-) MSG_MONTH_2 4	MISS D	04/02/2021 19:07:12	04/02/2021 19:07:30	0M		On	Lobitos Piura, PER	Flotante LO	-4.4353499	-81.3186899	98.17	98.23
(-) MSG_MONTH_2 4	MISS D	04/02/2021 19:07:51	04/02/2021 23:58:36	4H 51M		On	Lobitos Piura, PER	Flotante LO	-4.4362816	-81.3185663	98.3	98.83
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 00:00:00	04/02/2021 05:36:03	5H 36M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719550	-81.2761199	0	0.45
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 05:38:03	04/02/2021 05:38:33	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5699449	-81.2808299	0.85	0.95
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 05:44:51	04/02/2021 05:45:03	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5665279	-81.2924414	2.32	2.38
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 05:45:54	04/02/2021 05:48:36	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5654528	-81.2940415	2.54	2.66
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 05:49:09	04/02/2021 05:51:36	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5634815	-81.2938623	2.85	3.01
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 05:52:36	04/02/2021 05:53:00	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5637775	-81.2918911	3.12	3.22
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 05:54:06	04/02/2021 05:54:36	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5653248	-81.2898303	3.42	3.51
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 06:01:06	04/02/2021 07:26:33	1H 25M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5715500	-81.2783699	4.88	5.88
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 07:35:33	04/02/2021 07:37:03	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5653400	-81.2942400	7.9	8.04
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 07:39:33	04/02/2021 07:41:03	2M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5638271	-81.2997502	8.57	8.72
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 07:50:03	04/02/2021 07:52:30	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5512399	-81.2870249	10.7	10.83
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 08:04:03	04/02/2021 11:08:54	3H 5M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717000	-81.2776649	13.41	14.86
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 11:08:57	04/02/2021 12:49:42	1H 41M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721135	-81.2770174	14.92	16.86
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 12:49:51	04/02/2021 12:50:21	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719849	-81.2780249	16.94	16.96
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 12:54:51	04/02/2021 12:56:21	2M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5687449	-81.2867699	17.95	18.06
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 13:00:21	04/02/2021 13:01:51	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5655500	-81.2930549	18.86	18.99
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 13:02:45	04/02/2021 13:04:21	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5631743	-81.2936064	19.14	19.29
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 13:06:51	04/02/2021 13:08:51	2M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5640320	-81.2995072	19.82	20.04
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 13:16:51	04/02/2021 13:19:51	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5517649	-81.2867999	21.88	22.15
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 13:32:03	04/02/2021 13:34:51	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5725375	-81.2778239	24.84	24.98
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 13:35:21	04/02/2021 16:34:48	2H 59M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717599	-81.2763899	25.06	26.66
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 16:39:24	04/02/2021 16:44:06	5M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5697500	-81.2870249	27.64	27.75
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 16:49:36	04/02/2021 17:27:54	38M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718949	-81.2775749	28.86	29.52
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 17:37:09	04/02/2021 17:40:24	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5656416	-81.2931966	31.51	31.68
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 17:41:24	04/02/2021 17:42:39	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5630096	-81.2935423	31.87	31.93
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 17:51:24	04/02/2021 17:51:51	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5705007	-81.2798847	33.72	33.82
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 17:52:54	04/02/2021 18:01:03	8M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5715487	-81.2774655	34.02	34.61
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 18:12:03	04/02/2021 18:14:03	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5515999	-81.2868449	37.11	37.29
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 18:20:33	04/02/2021 18:21:03	1M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5601500	-81.2952149	38.67	38.74
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 18:24:03	04/02/2021 18:25:33	2M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5634350	-81.2997299	39.35	39.44
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 18:31:03	04/02/2021 18:33:03	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5633327	-81.2887935	40.66	40.77
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 18:33:09	04/02/2021 18:33:33	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5633647	-81.2882687	40.84	40.86
(-) MSG_MONTH_2 4	MR MATT	04/02/2021 18:39:33	04/02/2021 22:12:03	3H 33M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717000	-81.2783099	42.2	44.82
(-) MSG_MONTH_2 4	NEPTUNO	04/02/2021 00:00:06	04/02/2021 23:58:51	23H 59M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5724032	-81.2754558	0	1.97
(-) MSG_MONTH_2 4	OLYMPIC	04/02/2021 00:00:30	04/02/2021 05:35:57	5H 35M		Off	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723599	-81.2755200	0	0.52
(-) MSG_MONTH_2 4	OLYMPIC	04/02/2021 06:18:48	04/02/2021 06:21:30	3M		On	Lobitos Piura, PER	LO13	-4.4804100	-81.3520949	13.81	13.96
(-) MSG_MONTH_2 4	OLYMPIC	04/02/2021 06:36:39	04/02/2021 06:38:57	2M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4441249	-81.3707699	18.57	18.71
(-) MSG_MONTH_2 4	OLYMPIC	04/02/2021 06:58:03	04/02/2021 07:05:12	7M		On	Lobitos Piura, PER	Flotante LO	-4.4361299	-81.3193349	24.52	24.66
(-) MSG_MONTH_2 4	OLYMPIC	04/02/2021 07:47:42	04/02/2021 07:54:18	7M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3238849	-81.2899799	37.66	37.83
(-) MSG_MONTH_2 4	OLYMPIC	04/02/2021 08:09:12	04/02/2021 08:14:21	5M		On	El Alto Piura, PER	TT	-4.2823776	-81.2989182	42.51	42.74
(-) MSG_MONTH_2 4	OLYMPIC	04/02/2021 08:22:33	04/02/2021 08:29:33	7M		On	El Alto Piura, PER	YY	-4.2785099	-81.2774100	45.2	45.38
(-) MSG_MONTH_2 4	OLYMPIC	04/02/2021 08:33:27	04/02/2021 08:40:15	7M		On	El Alto Piura, PER	R	-4.2893400	-81.2730299	46.64	46.88
(-) MSG_MONTH_2 4	OLYMPIC	04/02/2021 08:53:33	04/02/2021 15:51:57	6H 58M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3238911	-81.2900351	51.16	56.83
(-) MSG_MONTH_2 4	OLYMPIC	04/02/2021 15:57:36	04/02/2021 16:01:15	4M		On	El Alto Piura, PER	YY	-4.2785999	-81.2771999	58.04	58.27
(-) MSG_MONTH_2 4	OLYMPIC	04/02/2021 16:03:06	04/02/2021 16:03:27	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2780449	-81.2818350	58.64	58.71
(-) MSG_MONTH_2 4	OLYMPIC	04/02/2021 16:06:03	04/02/2021 16:06:06	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2787519	-81.2871039	59.26	59.27
(-) MSG_MONTH_2 4	OLYMPIC	04/02/2021 16:06:36	04/02/2021 16:06:45	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2786300	-81.2881050	59.35	59.38
(-) MSG_MONTH_2 4	OLYMPIC	04/02/2021 16:08:27	04/02/2021 16:08:36	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2793200	-81.2913300	59.72	59.75
(-) MSG_MONTH_2 4	OLYMPIC	04/02/2021 16:11:36	04/02/2021 16:11:45	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2808199	-81.2969549	60.37	60.4
(-) MSG_MONTH_2 4	OLYMPIC	04/02/2021 16:11:57	04/02/2021 16:12:06	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2811050	-81.2975100	60.43	60.46
(-) MSG_MONTH_2 4	OLYMPIC	04/02/2021 16:12:36	04/02/2021 16:15:42	3M		On		TT	-4.2817552	-81.2984960	60.57	60.72
(-) MSG_MONTH_2 4	OLYMPIC	04/02/2021 17:07:42	04/02/2021 17:10:00	2M		On	Lobitos Piura, PER	Flotante LO	-4.4358149	-81.3192749	77.99	78.09
(-) MSG_MONTH_2 4	OLYMPIC	04/02/2021 17:28:09	04/02/2021 17:30:00	2M		On	Lobitos Piura, PER	LO13	-4.4803799	-81.3520649	84.21	84.33
(-) MSG_MONTH_2 4	OLYMPIC	04/02/2021 18:11:30	04/02/2021 20:45:24	2H 34M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717900	-81.2764799	97.61	98.33
(-) MSG_MONTH_2 4	OLYMPIC	04/02/2021 20:49:45	04/02/2021 21:12:48	23M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5696899	-81.2879849	99.44	99.63
(-) MSG_MONTH_2 4	OLYMPIC	04/02/2021 21:17:48	04/02/2021 23:58:21	2H 41M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717450	-81.2772300	100.94	101.37
(-) MSG_MONTH_2 4	PARIÑAS	04/02/2021 00:00:30	04/02/2021 05:34:27	5H 34M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718943	-81.2754943	0	1.1
(-) MSG_MONTH_2 4	PARIÑAS	04/02/2021 06:21:27	04/02/2021 06:37:09	16M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4437167	-81.3713407	19.08	20.12
(-) MSG_MONTH_2 4	PARIÑAS	04/02/2021 07:26:27	04/02/2021 10:12:33	2H 46M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716550	-81.2791649	37.78	39.65
(-) MSG_MONTH_2 4	PARIÑAS	04/02/2021 10:54:03	04/02/2021 11:17:36	24M		On		Flotante LO	-4.4365952	-81.3195647	55.94	56.57
(-) MSG_MONTH_2 4	PARIÑAS	04/02/2021 11:25:30	04/02/2021 11:40:51	15M		On	Lobitos Piura, PER	H	-4.4371799	-81.2939250	59.57	59.86
(-) MSG_MONTH_2 4	PARIÑAS	04/02/2021 12:13:54	04/02/2021 14:00:45	1H 47M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237199	-81.2890199	72.81	73.21
(-) MSG_MONTH_2 4	PARIÑAS	04/02/2021 14:08:45	04/02/2021 14:44:36	36M		On	El Alto Piura, PER	GG	-4.3017750	-81.2783400	75.97	76.5
(-) MSG_MONTH_2 4	PARIÑAS	04/02/2021 14:51:57	04/02/2021 15:08:03	16M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3228199	-81.2904300	79.19	79.84
(-) MSG_MONTH_2 4	PARIÑAS	04/02/2021 15:49:57	04/02/2021 16:02:54	13M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4446649	-81.3705750	96.18	96.51
(-) MSG_MONTH_2 4	PARIÑAS	04/02/2021 16:50:39	04/02/2021 23:58:57	7H 8M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717749	-81.2784750	114.05	115.61
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 00:00:57	04/02/2021 02:32:39	2H 32M		On	La Brea Piura, PER	LT6	-4.7234159	-81.3228799	0	0.17
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 02:35:51	04/02/2021 02:45:54	10M		On	La Brea Piura, PER	4D	-4.7185855	-81.3283071	0.65	1
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 02:47:51	04/02/2021 02:48:06	0M		On	La Brea Piura, PER	3B	-4.7141168	-81.3304064	1.44	1.57
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 02:49:54	04/02/2021 02:55:54	6M		On	La Brea Piura, PER	3C	-4.7145839	-81.3346046	1.95	2.06
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 02:57:51	04/02/2021 03:00:30	3M		On	La Brea Piura, PER	3B	-4.7143312	-81.3298944	2.32	2.7
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 03:03:51	04/02/2021 03:07:36	4M		On	La Brea Piura, PER	LT11	-4.7141823	-81.3253502	3.2	3.25
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 03:09:54	04/02/2021 03:20:30	11M		On	LaBrea Talara Piura, Perù	LT1	-4.7118335	-81.3236478	3.44	3.6
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 03:21:54	04/02/2021 03:32:45	11M		On	LaBrea Talara Piura, Perù	LT2	-4.7087120	-81.3265406	3.77	4.15
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 03:35:51	04/02/2021 03:41:54	6M		On	LaBrea Talara Piura, Perù	LT4	-4.7074112	-81.3193727	4.56	5.07
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 03:45:54	04/02/2021 05:03:51	1H 18M		On	LaBrea Talara Piura, Perù	LT3	-4.7158207	-81.3182335	5.73	6.2
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 05:09:51	04/02/2021 06:01:18	51M		On	La Brea Piura, PER	LT12	-4.7099167	-81.3337599	7.7	8.25
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 06:40:00	04/02/2021 06:43:54	4M		On	PI-101, La Brea Piura, PER	PG	-4.6103008	-81.3088639	20.02	20.09
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 07:02:54	04/02/2021 07:42:54	40M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5710655	-81.2795647	25.71	27.69
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 07:44:57	04/02/2021 07:48:54	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5726367	-81.2918784	28.07	28.91
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 07:51:06	04/02/2021 08:00:51	10M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5808575	-81.2986750	29.69	31.16
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 08:04:54	04/02/2021 09:34:51	1H 30M		On	Pariñas Piura, PER	CAMPO PROVIDENCIA	-4.6021504	-81.3080702	32.3	33.34
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 09:40:51	04/02/2021 10:07:54	27M		On	La Brea Piura, PER	PV14	-4.6211199	-81.3124734	34.51	34.76
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 10:15:51	04/02/2021 10:27:54	12M		On	La Brea Piura, PER	PVX8	-4.6314031	-81.3239422	36.3	36.54
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 10:37:54	04/02/2021 10:45:51	8M		On	PI-101, La Brea Piura, PER	PV15	-4.6107887	-81.3211775	38.58	38.86
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 10:51:57	04/02/2021 11:01:57	10M		On	PI-101, La Brea Piura, PER	PG	-4.6095359	-81.3085310	40.04	41.6
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 11:03:54	04/02/2021 11:09:54	6M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6220271	-81.3163904	41.61	42.75
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 11:13:51	04/02/2021 11:47:51	34M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6368368	-81.3247616	43.49	49.71
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 11:49:54	04/02/2021 11:51:54	2M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6939407	-81.3361536	50.52	50.53
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 11:59:54	04/02/2021 12:05:51	6M		On	La Brea Piura, PER	LT12	-4.7097951	-81.3333118	52.18	52.35
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 12:35:54	04/02/2021 12:37:54	2M		On	La Brea Piura, PER	PVX8	-4.6314143	-81.3238398	61.34	61.4
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 12:47:54	04/02/2021 13:25:54	38M		On	PI-101, La Brea Piura, PER	PG	-4.6097104	-81.3087103	64.09	64.49
