(-) MSG_MONTH_6 19	OLYMPIC	19/06/2021 18:09:00	19/06/2021 23:59:59	5H 51M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720751	-81.2774014	162.53	163.49
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 00:00:15	19/06/2021 00:11:30	11M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717599	-81.2750849	0	0.17
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 00:11:51	19/06/2021 00:42:39	31M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719344	-81.2760832	0.25	0.91
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 00:43:00	19/06/2021 00:44:39	2M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720450	-81.2758800	0.97	1
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 00:44:48	19/06/2021 01:32:45	48M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718949	-81.2751149	1.09	1.82
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 01:32:54	19/06/2021 02:24:15	51M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù		-4.5719249	-81.2748899	1.85	2.74
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 02:24:42	19/06/2021 02:26:03	1M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5733775	-81.2771326	3.01	3.01
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 02:27:00	19/06/2021 05:29:36	3H 3M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716700	-81.2753249	3.29	5.05
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 05:29:45	19/06/2021 05:36:03	6M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717749	-81.2757149	5.07	5.14
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 05:36:12	19/06/2021 06:01:09	25M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717299	-81.2751749	5.17	5.64
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 07:04:48	19/06/2021 07:26:51	22M		On	La Brea Piura, PER	4D	-4.7180249	-81.3285750	25.32	25.84
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 08:22:03	19/06/2021 08:56:24	34M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5712199	-81.2803499	45.66	46.61
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 09:17:15	19/06/2021 09:28:33	11M		On	PI-101, La Brea Piura, PER	PG	-4.6099799	-81.3090299	53.16	53.71
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 09:32:54	19/06/2021 09:40:42	8M		On	PI-101, La Brea Piura, PER	PV15	-4.6105855	-81.3212415	55.03	55.44
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 09:47:42	19/06/2021 09:59:09	11M		On	La Brea Piura, PER	PVX8	-4.6315049	-81.3241950	57.74	58.17
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 09:59:18	19/06/2021 09:59:30	0M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6311299	-81.3251399	58.22	58.23
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 10:29:30	19/06/2021 10:39:03	10M		On	La Brea Piura, PER	3B	-4.7134049	-81.3296550	67.99	68.56
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 10:41:03	19/06/2021 10:59:00	18M		On	La Brea Piura, PER	4D	-4.7179567	-81.3286271	69.07	69.75
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 11:01:48	19/06/2021 11:04:18	3M		On	La Brea Piura, PER	LT6	-4.7240250	-81.3230999	70.59	70.79
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 11:07:39	19/06/2021 11:15:45	8M		On	LaBrea Talara Piura, Perù	LT3	-4.7160750	-81.3181799	71.8	72.09
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 11:21:36	19/06/2021 11:50:45	29M		On	La Brea Piura, PER	LT12	-4.7095649	-81.3336599	74	75.01
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 13:17:00	19/06/2021 14:01:36	45M		On	Lobitos Piura, PER	Flotante LO	-4.4365800	-81.3184650	106.12	106.63
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 14:05:48	19/06/2021 14:15:48	10M		On	Lobitos Piura, PER	LO9	-4.4412899	-81.3099599	107.71	108.14
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 14:19:06	19/06/2021 14:31:39	13M		On	Lobitos Piura, PER	ZZ	-4.4461050	-81.3168000	109.09	109.47
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 14:38:48	19/06/2021 14:46:18	8M		On	Lobitos Piura, PER	LO11	-4.4483967	-81.3358975	111.61	111.95
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 14:50:51	19/06/2021 14:58:57	8M		On	Lobitos Piura, PER	CC	-4.4368112	-81.3417728	113.34	113.6
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 15:07:27	19/06/2021 15:18:48	11M		On	Lobitos Piura, PER	LO3	-4.4189850	-81.3619350	116.61	116.97
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 15:23:48	19/06/2021 15:24:00	0M		On	Lobitos Piura, PER	LO4	-4.4330699	-81.3585449	118.61	118.64
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 15:24:06	19/06/2021 15:30:54	7M		On	Lobitos Piura, PER	LO4	-4.4334511	-81.3586686	118.67	118.98
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 15:36:03	19/06/2021 15:46:33	11M		On	Lobitos Piura, PER	LO7	-4.4454431	-81.3524223	120.53	121.06
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 16:00:03	19/06/2021 16:13:15	13M		On	Lobitos Piura, PER	PP	-4.4680949	-81.3206849	125.34	125.83
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 16:50:03	19/06/2021 18:45:27	1H 55M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720299	-81.2788350	138.42	139.63
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 18:45:33	19/06/2021 20:21:18	1H 36M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716431	-81.2750592	139.67	140.95
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 20:24:00	19/06/2021 20:24:18	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5690299	-81.2847599	141.57	141.63
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 20:25:33	19/06/2021 21:23:00	57M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5690159	-81.2876159	141.91	143.2
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 21:25:30	19/06/2021 23:49:18	2H 24M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5707550	-81.2798099	143.83	146.65
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 23:49:30	19/06/2021 23:52:21	3M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720299	-81.2755200	146.69	146.77
(-) MSG_MONTH_6 19	PARIÑAS	19/06/2021 23:52:30	19/06/2021 23:59:59	7M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718991	-81.2753663	146.81	146.94
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 00:00:21	19/06/2021 02:40:18	2H 40M		On	La Brea Piura, PER	LT6	-4.7232383	-81.3230080	0	0.27
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 02:44:18	19/06/2021 02:50:18	6M		On	La Brea Piura, PER	4D	-4.7185872	-81.3283583	0.96	1.71
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 02:52:21	19/06/2021 02:53:06	1M		On	La Brea Piura, PER	4D	-4.7186880	-81.3283071	2.06	2.32
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 02:56:15	19/06/2021 03:02:09	6M		On	La Brea Piura, PER	3C	-4.7141007	-81.3344510	2.76	3.2
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 03:05:24	19/06/2021 03:07:18	2M		On	La Brea Piura, PER	3B	-4.7143359	-81.3301376	3.35	3.69
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 03:09:18	19/06/2021 03:13:21	4M		On	La Brea Piura, PER	LT11	-4.7142175	-81.3253375	4.04	4.27
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 03:15:18	19/06/2021 03:16:12	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7118880	-81.3235966	4.36	4.59
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 03:19:18	19/06/2021 03:35:18	16M		On	LaBrea Talara Piura, Perù	LT2	-4.7083088	-81.3267455	5.04	5.16
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 03:37:21	19/06/2021 03:39:18	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118256	-81.3237759	5.42	5.68
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 03:43:18	19/06/2021 03:57:24	14M		On	LaBrea Talara Piura, Perù	LT3	-4.7157631	-81.3179774	6.37	6.49
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 04:02:15	19/06/2021 04:04:54	3M		On	LaBrea Talara Piura, Perù	LT4	-4.7072864	-81.3191168	7.39	7.52
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 04:13:24	19/06/2021 05:57:21	1H 44M		On	La Brea Piura, PER	LT12	-4.7099120	-81.3334143	9.03	9.29
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 06:37:21	19/06/2021 06:41:21	4M		On	PI-101, La Brea Piura, PER	PG	-4.6097823	-81.3087998	20.71	21.28
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 07:03:18	19/06/2021 07:47:18	44M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721087	-81.2757375	27.37	27.72
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 07:53:21	19/06/2021 08:07:18	14M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5697839	-81.2880638	28.95	29.2
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 08:27:21	19/06/2021 09:57:06	1H 30M		On	PI-101, La Brea Piura, PER	PG	-4.6094064	-81.3086590	33.87	34.49
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 10:03:09	19/06/2021 10:54:57	52M		On	La Brea Piura, PER	PV14	-4.6211199	-81.3124351	35.68	35.91
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 11:00:21	19/06/2021 11:02:21	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098048	-81.3085310	36.92	37.23
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 11:54:18	19/06/2021 12:01:39	7M		On	La Brea Piura, PER	LT12	-4.7097904	-81.3333374	49.11	49.3
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 12:40:18	19/06/2021 12:47:12	7M		On	La Brea Piura, PER	PV14	-4.6209679	-81.3125502	59.49	59.93
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 12:52:21	19/06/2021 12:53:18	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098159	-81.3085566	60.96	61.29
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 13:00:21	19/06/2021 13:04:12	4M		On	PI-101, La Brea Piura, PER	PV15	-4.6108047	-81.3211134	62.7	62.73
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 13:10:15	19/06/2021 16:46:21	3H 36M		On	PI-101, La Brea Piura, PER	PG	-4.6098143	-81.3085695	64.04	64.3
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 16:52:21	19/06/2021 16:55:27	3M		On	La Brea Piura, PER	PV14	-4.6211839	-81.3126271	65.33	65.78
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 17:00:21	19/06/2021 17:04:18	4M		On	PI-101, La Brea Piura, PER	PG	-4.6097456	-81.3086334	66.74	67.11
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 17:26:18	19/06/2021 18:04:18	38M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718480	-81.2776575	72.9	73.94
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 18:28:27	19/06/2021 18:29:18	1M		On	PI-101, La Brea Piura, PER	PG	-4.6095967	-81.3087998	79.72	79.86
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 18:30:21	19/06/2021 18:30:24	0M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6113216	-81.3107583	80	80.15
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 19:20:21	19/06/2021 19:31:00	11M		On	La Brea Piura, PER	LT12	-4.7099023	-81.3337599	91.37	91.91
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 19:34:21	19/06/2021 19:36:24	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7084047	-81.3262847	92.41	92.74
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 19:36:30	19/06/2021 19:37:57	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7116863	-81.3240447	93.17	93.18
(-) MSG_MONTH_6 19	ROSLYN	19/06/2021 19:48:18	19/06/2021 23:59:59	4H 12M		On	La Brea Piura, PER	LT6	-4.7234096	-81.3230080	95.11	95.71
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 00:00:51	19/06/2021 02:35:09	2H 34M		On	PI-101, La Brea Piura, PER	PG	-4.6093951	-81.3083134	0	0.22
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 02:41:27	19/06/2021 02:48:54	7M		On	La Brea Piura, PER	PV14	-4.6212495	-81.3126014	1.52	1.71
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 02:56:24	19/06/2021 03:05:57	10M		On	La Brea Piura, PER	PVX8	-4.6314479	-81.3239552	3.37	3.49
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 03:15:33	19/06/2021 03:25:12	10M		On	PI-101, La Brea Piura, PER	PV15	-4.6108943	-81.3212544	5.71	5.81
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 03:31:36	19/06/2021 04:58:42	1H 27M		On	PI-101, La Brea Piura, PER	PG	-4.6098255	-81.3086976	7.07	7.36
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 05:21:06	19/06/2021 05:56:27	35M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5698368	-81.2876672	12.21	14.08
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 06:21:12	19/06/2021 06:25:27	4M		On	PI-101, La Brea Piura, PER	PG	-4.6098352	-81.3086847	20.2	20.39
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 07:16:54	19/06/2021 08:38:24	1H 22M		On	La Brea Piura, PER	LT12	-4.7096688	-81.3334526	32.39	32.83
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 08:41:33	19/06/2021 08:43:42	2M		On	La Brea Piura, PER	3C	-4.7143359	-81.3345534	32.92	33.43
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 08:45:48	19/06/2021 08:49:03	3M		On	La Brea Piura, PER	3B	-4.7142175	-81.3299839	33.81	33.96
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 08:51:09	19/06/2021 09:01:51	11M		On	La Brea Piura, PER	4D	-4.7186848	-81.3284864	34.28	35.48
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 09:07:09	19/06/2021 09:11:36	4M		On	La Brea Piura, PER	3B	-4.7146352	-81.3297663	36.6	37.05
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 09:12:42	19/06/2021 09:18:00	5M		On	La Brea Piura, PER	LT11	-4.7146751	-81.3255807	37.25	37.55
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 09:22:15	19/06/2021 09:40:06	18M		On	LaBrea Talara Piura, Perù	LT3	-4.7156671	-81.3181055	38.35	38.53
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 09:43:42	19/06/2021 09:49:03	5M		On	LaBrea Talara Piura, Perù	LT4	-4.7072015	-81.3192063	39.3	39.53
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 09:52:15	19/06/2021 10:01:54	10M		On	LaBrea Talara Piura, Perù	LT2	-4.7081615	-81.3264254	40.16	41.49
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 10:03:00	19/06/2021 10:04:03	1M		On	La Brea Piura, PER	4D	-4.7186880	-81.3281920	41.7	41.77
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 10:08:15	19/06/2021 10:26:03	18M		On	La Brea Piura, PER	LT6	-4.7238287	-81.3229951	42.56	42.79
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 10:30:54	19/06/2021 10:33:33	3M		On	La Brea Piura, PER	3B	-4.7144208	-81.3299327	43.85	44.15
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 10:37:15	19/06/2021 10:42:42	5M		On	LaBrea Talara Piura, Perù	LT1	-4.7119087	-81.3235456	44.88	45.01
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 10:45:54	19/06/2021 10:48:00	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7157407	-81.3179262	45.57	45.81
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 10:53:15	19/06/2021 10:56:06	3M		On	La Brea Piura, PER	4D	-4.7187502	-81.3283454	46.97	47.05
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 10:58:36	19/06/2021 11:02:54	4M		On	La Brea Piura, PER	3B	-4.7144591	-81.3300734	47.52	47.57
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 11:05:00	19/06/2021 11:06:30	2M		On	La Brea Piura, PER	3C	-4.7143055	-81.3345407	47.9	48.09
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 11:08:15	19/06/2021 11:14:54	7M		On	La Brea Piura, PER	LT12	-4.7099136	-81.3334526	48.33	49.09
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 11:17:00	19/06/2021 11:20:15	3M		On	La Brea Piura, PER	LT11	-4.7132208	-81.3247743	49.51	50.14
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 11:20:21	19/06/2021 11:24:33	4M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7155727	-81.3195647	50.35	50.55
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 11:27:45	19/06/2021 11:34:06	6M		On	LaBrea Talara Piura, Perù	LT1	-4.7119583	-81.3235966	51.16	51.42
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 11:36:15	19/06/2021 11:37:15	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7083376	-81.3266686	51.86	51.94
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 11:40:30	19/06/2021 11:42:00	2M		On	La Brea Piura, PER	3B	-4.7143856	-81.3299327	52.61	52.78
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 11:44:45	19/06/2021 12:13:39	29M		On	La Brea Piura, PER	LT12	-4.7099311	-81.3335294	53.3	53.9
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 12:17:09	19/06/2021 12:18:12	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7084223	-81.3266430	54.59	54.71
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 12:22:27	19/06/2021 12:23:48	1M		On	La Brea Piura, PER	3B	-4.7144463	-81.3300351	55.56	55.67
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 12:26:39	19/06/2021 12:27:42	1M		On	La Brea Piura, PER	LT12	-4.7098719	-81.3334016	56.22	56.27
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 12:33:00	19/06/2021 12:35:09	2M		On	La Brea Piura, PER	4D	-4.7187440	-81.3282686	57.35	57.5
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 12:38:27	19/06/2021 12:39:21	1M		On	La Brea Piura, PER	LT6	-4.7238287	-81.3230080	58.18	58.35
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 12:44:51	19/06/2021 13:21:18	36M		On	LaBrea Talara Piura, Perù	LT1	-4.7118224	-81.3233534	59.61	59.84
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 13:25:54	19/06/2021 13:28:00	2M		On	La Brea Piura, PER	LT12	-4.7099519	-81.3335679	60.85	61.07
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 13:35:24	19/06/2021 13:37:18	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7157200	-81.3179903	62.78	62.95
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 13:39:42	19/06/2021 15:44:33	2H 5M		On	LaBrea Talara Piura, Perù	LT1	-4.7117887	-81.3233407	63.43	63.81
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 15:58:54	19/06/2021 16:02:06	3M		On	La Brea Piura, PER	3B	-4.7144560	-81.3299200	65.14	65.32
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 16:04:15	19/06/2021 16:10:39	6M		On	La Brea Piura, PER	4D	-4.7186800	-81.3282815	65.7	65.94
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 16:14:54	19/06/2021 16:16:39	2M		On	La Brea Piura, PER	LT6	-4.7239392	-81.3231614	66.73	66.95
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 16:20:18	19/06/2021 16:28:42	8M		On	LaBrea Talara Piura, Perù	LT3	-4.7159295	-81.3181055	67.75	68.08
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 16:37:18	19/06/2021 16:39:36	2M		On	La Brea Piura, PER	3B	-4.7144463	-81.3299839	70.03	70.22
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 16:45:03	19/06/2021 17:08:12	23M		On	La Brea Piura, PER	LT6	-4.7239535	-81.3230336	71.39	71.97
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 17:12:45	19/06/2021 17:14:54	2M		On	La Brea Piura, PER	3B	-4.7143759	-81.3299456	73.08	73.31
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 17:17:03	19/06/2021 17:41:21	24M		On	La Brea Piura, PER	LT12	-4.7099120	-81.3334143	73.85	74.22
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 18:22:24	19/06/2021 18:24:30	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098143	-81.3086078	86.13	86.18
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 18:46:27	19/06/2021 19:01:18	15M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717856	-81.2763008	92.33	92.7
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 19:05:33	19/06/2021 19:06:45	1M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5712592	-81.2881150	94.09	94.16
(-) MSG_MONTH_6 19	SHEYLA	19/06/2021 19:27:33	19/06/2021 23:59:59	4H 32M		On	PI-101, La Brea Piura, PER	PG	-4.6098143	-81.3087103	98.97	99.58
(-) MSG_MONTH_6 19	VILMA	19/06/2021 00:02:18	19/06/2021 00:28:00	26M		On	Lobitos Piura, PER	LO6	-4.4447359	-81.3693310	0.3	0.85
(-) MSG_MONTH_6 19	VILMA	19/06/2021 00:49:27	19/06/2021 07:40:57	6H 52M		On	Lobitos Piura, PER	Flotante LO	-4.4356704	-81.3194878	6.47	8.5
(-) MSG_MONTH_6 19	VILMA	19/06/2021 07:48:24	19/06/2021 08:10:21	22M		On	Lobitos Piura, PER	A8	-4.4398672	-81.3338751	10.07	10.74
(-) MSG_MONTH_6 19	VILMA	19/06/2021 08:27:48	19/06/2021 08:50:09	22M		On	Lobitos Piura, PER	LO6	-4.4446896	-81.3693822	14.82	15.18
(-) MSG_MONTH_6 19	VILMA	19/06/2021 08:56:48	19/06/2021 09:19:06	22M		On	Lobitos Piura, PER	LO4	-4.4334384	-81.3585408	16.76	17.43
(-) MSG_MONTH_6 19	VILMA	19/06/2021 09:25:33	19/06/2021 09:42:51	17M		On	Lobitos Piura, PER	LO3	-4.4182879	-81.3618814	19.04	19.39
(-) MSG_MONTH_6 19	VILMA	19/06/2021 09:56:51	19/06/2021 10:08:15	11M		On	Lobitos Piura, PER	LO7	-4.4452096	-81.3524862	22.41	22.88
(-) MSG_MONTH_6 19	VILMA	19/06/2021 10:17:06	19/06/2021 10:30:54	14M		On	Lobitos Piura, PER	A8	-4.4400095	-81.3339007	24.98	25.07
(-) MSG_MONTH_6 19	VILMA	19/06/2021 10:41:51	19/06/2021 11:15:06	33M		On	Lobitos Piura, PER	LO9	-4.4415423	-81.3098111	27.51	28.21
(-) MSG_MONTH_6 19	VILMA	19/06/2021 11:20:27	19/06/2021 11:31:03	11M		On	Lobitos Talara Piura, Perù	LO15	-4.4411855	-81.2950014	29.54	30
(-) MSG_MONTH_6 19	VILMA	19/06/2021 11:33:18	19/06/2021 11:38:42	5M		On	Lobitos Piura, PER	H	-4.4365359	-81.2945023	30.47	30.59
(-) MSG_MONTH_6 19	VILMA	19/06/2021 11:45:03	19/06/2021 11:47:09	2M		On	Lobitos Talara Piura, Perù	LO8	-4.4291520	-81.2802559	32.16	32.39
(-) MSG_MONTH_6 19	VILMA	19/06/2021 11:55:54	19/06/2021 12:02:18	6M		On	Lobitos Talara Piura, Perù	LO15	-4.4408383	-81.2941694	34.21	34.56
(-) MSG_MONTH_6 19	VILMA	19/06/2021 12:15:12	19/06/2021 12:24:48	10M		On	Lobitos Piura, PER	Flotante LO	-4.4366496	-81.3196671	37.37	37.82
(-) MSG_MONTH_6 19	VILMA	19/06/2021 12:29:03	19/06/2021 12:30:06	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4379200	-81.3287935	38.64	38.82
(-) MSG_MONTH_6 19	VILMA	19/06/2021 12:40:54	19/06/2021 12:44:42	4M		On	Lobitos Piura, PER	LO7	-4.4454159	-81.3522686	41.42	41.7
(-) MSG_MONTH_6 19	VILMA	19/06/2021 12:52:45	19/06/2021 12:55:57	3M		On	Lobitos Piura, PER	LO6	-4.4447263	-81.3691902	43.52	43.68
(-) MSG_MONTH_6 19	VILMA	19/06/2021 13:02:21	19/06/2021 13:07:27	5M		On	Lobitos Piura, PER	LO4	-4.4334847	-81.3586686	45.2	45.55
(-) MSG_MONTH_6 19	VILMA	19/06/2021 13:38:57	19/06/2021 15:09:36	1H 31M		On	Lobitos Talara Piura, Perù	LO8	-4.4291262	-81.2802815	54.23	54.53
(-) MSG_MONTH_6 19	VILMA	19/06/2021 15:37:33	19/06/2021 15:50:33	13M		On	Lobitos Piura, PER	CC	-4.4360239	-81.3415935	61.34	61.7
(-) MSG_MONTH_6 19	VILMA	19/06/2021 15:56:57	19/06/2021 16:07:54	11M		On	Lobitos Piura, PER	LO7	-4.4452591	-81.3527167	63.11	63.43
(-) MSG_MONTH_6 19	VILMA	19/06/2021 16:16:30	19/06/2021 16:24:48	8M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4438095	-81.3686143	65.24	65.58
(-) MSG_MONTH_6 19	VILMA	19/06/2021 16:31:27	19/06/2021 16:52:27	21M		On	Lobitos Piura, PER	LO4	-4.4337727	-81.3587454	67.03	67.48
