(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:23:51	09/07/2021 10:24:12	0M		On		PUERTO TALARA	-4.5804783	-81.3049087	4.85	4.91
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:24:42	09/07/2021 10:25:12	1M		On		CAMPO PROVIDENCIA	-4.5817949	-81.3056249	5.03	5.12
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:25:21	09/07/2021 10:25:39	0M		On		CAMPO PROVIDENCIA	-4.5827399	-81.3063449	5.15	5.21
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:25:42	09/07/2021 10:25:51	0M		On		CAMPO PROVIDENCIA	-4.5831900	-81.3067499	5.24	5.25
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:26:30	09/07/2021 10:26:42	0M		On		CAMPO PROVIDENCIA	-4.5842849	-81.3077249	5.38	5.41
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:26:51	09/07/2021 10:27:12	0M		On		CAMPO PROVIDENCIA	-4.5847049	-81.3081600	5.45	5.51
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:27:21	09/07/2021 10:27:51	1M		On		CAMPO PROVIDENCIA	-4.5854239	-81.3086207	5.54	5.66
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:28:12	09/07/2021 10:28:30	0M		On		CAMPO PROVIDENCIA	-4.5866850	-81.3093449	5.7	5.77
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:29:21	09/07/2021 10:29:30	0M		On		CAMPO PROVIDENCIA	-4.5882749	-81.3106799	5.93	5.96
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:31:00	09/07/2021 10:31:30	1M		On		CAMPO PROVIDENCIA	-4.5904879	-81.3127551	6.27	6.37
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:32:00	09/07/2021 10:32:12	0M		On		CAMPO PROVIDENCIA	-4.5920080	-81.3137663	6.47	6.51
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:33:00	09/07/2021 10:33:06	0M		On		CAMPO PROVIDENCIA	-4.5936300	-81.3145349	6.67	6.7
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:34:21	09/07/2021 10:34:30	0M		On		CAMPO PROVIDENCIA	-4.5955615	-81.3160831	6.95	6.98
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:37:30	09/07/2021 10:37:42	0M		On		CAMPO PROVIDENCIA	-4.6005449	-81.3193049	7.62	7.64
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:38:42	09/07/2021 10:38:51	0M		On		CAMPO PROVIDENCIA	-4.6023449	-81.3204750	7.85	7.88
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:40:30	09/07/2021 10:40:42	0M		On		CAMPO PROVIDENCIA	-4.6051649	-81.3221249	8.22	8.25
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:41:21	09/07/2021 10:41:24	0M		On		CAMPO PROVIDENCIA	-4.6066143	-81.3227007	8.39	8.43
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:44:12	09/07/2021 10:44:21	0M		On		CAMPO PROVIDENCIA	-4.6111949	-81.3251249	8.97	9.01
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:45:39	09/07/2021 10:45:51	0M		On		CAMPO PROVIDENCIA	-4.6138431	-81.3257727	9.28	9.31
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:46:21	09/07/2021 10:46:42	0M		On		CAMPO PROVIDENCIA	-4.6149899	-81.3262500	9.42	9.48
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:47:12	09/07/2021 10:47:30	0M		On		CAMPO PROVIDENCIA	-4.6163183	-81.3269760	9.59	9.65
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:55:12	09/07/2021 10:55:42	1M		On		CAMPO PROVIDENCIA	-4.6303950	-81.3308549	11.23	11.33
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:57:30	09/07/2021 10:57:51	0M		On		CAMPO PROVIDENCIA	-4.6340699	-81.3329399	11.71	11.77
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:57:54	09/07/2021 10:58:00	0M		On		CAMPO PROVIDENCIA	-4.6346432	-81.3333247	11.81	11.82
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:58:21	09/07/2021 10:58:42	0M		On		CAMPO PROVIDENCIA	-4.6353900	-81.3335849	11.87	11.94
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:58:51	09/07/2021 10:58:57	0M		On		CAMPO PROVIDENCIA	-4.6362449	-81.3338999	11.97	12.01
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 10:59:00	09/07/2021 10:59:12	0M		On		CAMPO PROVIDENCIA	-4.6365150	-81.3340499	12.03	12.04
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:00:03	09/07/2021 11:00:12	0M		On		CAMPO PROVIDENCIA	-4.6381983	-81.3348478	12.24	12.25
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:00:30	09/07/2021 11:00:42	0M		On		CAMPO PROVIDENCIA	-4.6390050	-81.3351299	12.31	12.34
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:02:42	09/07/2021 11:02:54	0M		On		CAMPO PROVIDENCIA	-4.6427567	-81.3364607	12.75	12.82
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:03:21	09/07/2021 11:03:30	0M		On		CAMPO PROVIDENCIA	-4.6439550	-81.3365849	12.89	12.92
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:04:42	09/07/2021 11:05:00	0M		On		CAMPO PROVIDENCIA	-4.6463700	-81.3366449	13.16	13.22
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:05:12	09/07/2021 11:05:30	0M		On		CAMPO PROVIDENCIA	-4.6472249	-81.3369149	13.27	13.33
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:05:51	09/07/2021 11:06:06	0M		On		CAMPO PROVIDENCIA	-4.6483200	-81.3373349	13.39	13.45
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:06:12	09/07/2021 11:06:21	0M		On		CAMPO PROVIDENCIA	-4.6489231	-81.3373952	13.48	13.49
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:06:42	09/07/2021 11:06:51	0M		On		CAMPO PROVIDENCIA	-4.6497899	-81.3373950	13.55	13.59
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:07:30	09/07/2021 11:08:00	1M		On		CAMPO PROVIDENCIA	-4.6511100	-81.3379350	13.72	13.81
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:08:12	09/07/2021 11:08:30	0M		On		CAMPO PROVIDENCIA	-4.6520399	-81.3386100	13.85	13.91
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:08:42	09/07/2021 11:09:42	1M		On		CAMPO PROVIDENCIA	-4.6528499	-81.3387900	13.94	14.13
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:10:00	09/07/2021 11:10:12	0M		On		CAMPO PROVIDENCIA	-4.6549649	-81.3395999	14.2	14.23
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:11:00	09/07/2021 11:11:12	0M		On		CAMPO PROVIDENCIA	-4.6562999	-81.3408299	14.4	14.43
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:11:42	09/07/2021 11:12:12	1M		On		CAMPO PROVIDENCIA	-4.6573199	-81.3413699	14.53	14.64
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:12:21	09/07/2021 11:12:42	0M		On		PBL1	-4.6584149	-81.3414449	14.67	14.72
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:12:51	09/07/2021 11:13:12	0M		On		CAMPO PROVIDENCIA	-4.6593150	-81.3416249	14.75	14.82
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:13:21	09/07/2021 11:13:24	0M		On		CAMPO PROVIDENCIA	-4.6601099	-81.3420449	14.85	14.89
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:13:42	09/07/2021 11:13:51	0M		On		CAMPO PROVIDENCIA	-4.6605900	-81.3423899	14.92	14.95
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:14:27	09/07/2021 11:14:42	0M		On		CAMPO PROVIDENCIA	-4.6617759	-81.3430783	15.09	15.12
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:14:51	09/07/2021 11:15:12	0M		On		CAMPO PROVIDENCIA	-4.6624200	-81.3431399	15.15	15.21
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:15:30	09/07/2021 11:15:42	0M		On		CAMPO PROVIDENCIA	-4.6635808	-81.3430783	15.27	15.31
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:15:51	09/07/2021 11:16:00	0M		On		CAMPO PROVIDENCIA	-4.6641449	-81.3430949	15.34	15.37
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:17:00	09/07/2021 11:17:12	0M		On		CAMPO PROVIDENCIA	-4.6662299	-81.3434099	15.57	15.6
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:18:00	09/07/2021 11:18:12	0M		On		CAMPO PROVIDENCIA	-4.6678499	-81.3442050	15.77	15.8
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:18:21	09/07/2021 11:18:30	0M		On		CAMPO LITORAL	-4.6684049	-81.3444449	15.84	15.87
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:18:42	09/07/2021 11:19:12	1M		On		CAMPO LITORAL	-4.6690128	-81.3445503	15.9	15.99
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:19:21	09/07/2021 11:19:30	0M		On		CAMPO LITORAL	-4.6700549	-81.3443549	16.03	16.06
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:19:42	09/07/2021 11:20:30	1M		On		CAMPO LITORAL	-4.6706099	-81.3442950	16.09	16.25
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:20:42	09/07/2021 11:21:51	1M		On		CAMPO LITORAL	-4.6722299	-81.3449099	16.29	16.48
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:21:54	09/07/2021 11:23:21	1M		On		CAMPO LITORAL	-4.6738911	-81.3442430	16.52	16.76
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:23:30	09/07/2021 11:23:42	0M		On		CAMPO LITORAL	-4.6765200	-81.3437550	16.79	16.83
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:23:51	09/07/2021 11:24:00	0M		On		CAMPO LITORAL	-4.6771050	-81.3436499	16.86	16.89
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:24:12	09/07/2021 11:24:21	0M		On		CAMPO LITORAL	-4.6776450	-81.3434999	16.93	16.95
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:25:00	09/07/2021 11:25:06	0M		On		CAMPO LITORAL	-4.6790399	-81.3429599	17.09	17.12
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:25:30	09/07/2021 11:25:42	0M		On		CAMPO LITORAL	-4.6798799	-81.3426749	17.19	17.22
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:26:00	09/07/2021 11:26:09	0M		On		CAMPO LITORAL	-4.6807840	-81.3425792	17.29	17.32
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:26:42	09/07/2021 11:26:51	0M		On		CAMPO LITORAL	-4.6819350	-81.3426299	17.42	17.45
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:27:00	09/07/2021 11:28:30	2M		On		CAMPO LITORAL	-4.6824750	-81.3424799	17.48	17.76
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:28:42	09/07/2021 11:29:12	1M		On		CAMPO LITORAL	-4.6851300	-81.3415499	17.8	17.89
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:29:51	09/07/2021 11:30:00	0M		On		CAMPO LITORAL	-4.6869149	-81.3405449	18.03	18.06
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:30:27	09/07/2021 11:30:30	0M		On		CAMPO LITORAL	-4.6878063	-81.3400062	18.16	18.18
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:30:51	09/07/2021 11:31:00	0M		On		CAMPO LITORAL	-4.6884449	-81.3397799	18.22	18.25
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:31:12	09/07/2021 11:31:21	0M		On		CAMPO LITORAL	-4.6890000	-81.3396299	18.29	18.32
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:32:00	09/07/2021 11:32:12	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6902599	-81.3389099	18.45	18.48
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:32:21	09/07/2021 11:32:42	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6908149	-81.3386399	18.51	18.58
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:32:51	09/07/2021 11:33:12	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6916549	-81.3383850	18.61	18.68
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:34:51	09/07/2021 11:35:00	0M		On		CAMPO LITORAL	-4.6949936	-81.3370879	19.03	19.04
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:38:21	09/07/2021 11:38:30	0M		On		CAMPO LITORAL	-4.7008671	-81.3350784	19.71	19.74
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:41:09	09/07/2021 11:41:42	1M		On		CAMPO LITORAL	-4.7055743	-81.3329918	20.28	20.38
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:42:15	09/07/2021 11:42:21	0M		On		CAMPO LITORAL	-4.7074736	-81.3327742	20.52	20.53
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:43:21	09/07/2021 11:43:42	0M		On		LT12	-4.7093699	-81.3323249	20.71	20.78
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:46:33	09/07/2021 11:46:42	0M		On		3B	-4.7152240	-81.3316094	21.4	21.41
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:47:21	09/07/2021 11:47:30	0M		On		CAMPO LITORAL	-4.7164050	-81.3307949	21.53	21.57
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 11:47:51	09/07/2021 13:13:03	1H 25M		On		CAMPO LITORAL	-4.7170649	-81.3301649	21.64	22.84
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 13:16:45	09/07/2021 13:16:54	0M		On		LT12	-4.7103299	-81.3324899	23.68	23.7
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 13:17:03	09/07/2021 13:46:27	29M		On		LT12	-4.7098499	-81.3326249	23.74	24.48
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 16:51:15	09/07/2021 16:51:27	0M		On		CAMPO PEA NEGRA	-4.2977549	-81.3014249	71.06	71.09
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 16:51:36	09/07/2021 18:09:51	1H 18M		On		CAMPO PEA NEGRA	-4.2972000	-81.3015149	71.13	72.31
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 18:10:03	09/07/2021 18:10:12	0M		On		CAMPO PEA NEGRA	-4.2910015	-81.3017344	72.35	72.38
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 18:24:03	09/07/2021 22:31:00	4H 7M		On		CAMPO PEA NEGRA	-4.2813183	-81.2758911	75.49	83.14
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 22:31:39	09/07/2021 22:32:09	1M		On		CAMPO PEA NEGRA	-4.3255840	-81.2982015	83.26	83.36
(-) MSG_MONTH_7 9	LOBITOS	09/07/2021 23:22:00	09/07/2021 23:58:09	36M		On		CAMPO LOBITOS	-4.4280450	-81.3180600	94.92	96.18
(-) MSG_MONTH_7 9	MISS D	09/07/2021 00:00:27	09/07/2021 12:53:30	12H 53M		Off	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239792	-81.2895615	0	33.38
(-) MSG_MONTH_7 9	MISS D	09/07/2021 12:53:54	09/07/2021 14:14:15	1H 20M		On		CAMPO PEA NEGRA	-4.2840150	-81.2757749	33.43	0.76
(-) MSG_MONTH_7 9	MISS D	09/07/2021 14:16:24	09/07/2021 14:18:03	2M		On	El Alto Piura, PER	YY	-4.2784649	-81.2771850	34.65	1.37
(-) MSG_MONTH_7 9	MISS D	09/07/2021 14:19:03	09/07/2021 14:24:51	6M		On		YY	-4.2787949	-81.2765100	34.97	1.74
(-) MSG_MONTH_7 9	MISS D	09/07/2021 14:29:09	09/07/2021 14:36:00	7M		On	El Alto Piura, PER	A2	-4.2876449	-81.2777249	36.08	3
(-) MSG_MONTH_7 9	MISS D	09/07/2021 14:37:09	09/07/2021 14:38:48	2M		On		CAMPO PEA NEGRA	-4.2899699	-81.2754300	36.59	3.52
(-) MSG_MONTH_7 9	MISS D	09/07/2021 14:39:09	09/07/2021 14:39:18	0M		On		CAMPO PEA NEGRA	-4.2929100	-81.2738099	36.96	3.62
(-) MSG_MONTH_7 9	MISS D	09/07/2021 14:39:30	09/07/2021 14:39:39	0M		On		CAMPO PEA NEGRA	-4.2933899	-81.2735849	37.03	3.68
(-) MSG_MONTH_7 9	MISS D	09/07/2021 14:39:48	09/07/2021 14:40:00	0M		On		CAMPO PEA NEGRA	-4.2938999	-81.2733449	37.09	3.74
(-) MSG_MONTH_7 9	MISS D	09/07/2021 14:40:30	09/07/2021 14:40:48	0M		On		CAMPO PEA NEGRA	-4.2949199	-81.2728800	37.21	3.9
(-) MSG_MONTH_7 9	MISS D	09/07/2021 14:44:39	09/07/2021 14:47:48	3M		On	El Alto Piura, PER	NN	-4.3023899	-81.2704049	38.09	4.97
(-) MSG_MONTH_7 9	MISS D	09/07/2021 14:51:39	09/07/2021 14:53:39	2M		On	El Alto Piura, PER	GG	-4.3007400	-81.2786849	39.22	6.01
(-) MSG_MONTH_7 9	MISS D	09/07/2021 15:06:00	09/07/2021 15:14:12	8M		On	El Alto Piura, PER	TT	-4.2823500	-81.2988600	42.37	9.33
(-) MSG_MONTH_7 9	MISS D	09/07/2021 15:14:42	09/07/2021 15:14:54	0M		On		CAMPO PEA NEGRA	-4.2823679	-81.3001471	42.81	9.46
(-) MSG_MONTH_7 9	MISS D	09/07/2021 15:15:03	09/07/2021 15:15:12	0M		On		CAMPO PEA NEGRA	-4.2829049	-81.3004650	42.88	9.53
(-) MSG_MONTH_7 9	MISS D	09/07/2021 15:16:12	09/07/2021 15:16:33	0M		On		CAMPO PEA NEGRA	-4.2847200	-81.3014849	43.11	9.79
(-) MSG_MONTH_7 9	MISS D	09/07/2021 15:17:24	09/07/2021 15:17:42	0M		On		CAMPO PEA NEGRA	-4.2865649	-81.3023099	43.34	10.02
(-) MSG_MONTH_7 9	MISS D	09/07/2021 15:19:24	09/07/2021 15:19:30	0M		On		CAMPO PEA NEGRA	-4.2899250	-81.3037800	43.74	10.4
(-) MSG_MONTH_7 9	MISS D	09/07/2021 15:19:33	09/07/2021 15:19:42	0M		On		CAMPO PEA NEGRA	-4.2902208	-81.3038463	43.8	10.43
(-) MSG_MONTH_7 9	MISS D	09/07/2021 15:21:24	09/07/2021 15:28:00	7M		On	El Alto Piura, PER	LL	-4.2934499	-81.3050849	44.17	10.94
(-) MSG_MONTH_7 9	MISS D	09/07/2021 15:29:27	09/07/2021 15:29:33	0M		On		CAMPO PEA NEGRA	-4.2929360	-81.3027711	44.65	11.29
(-) MSG_MONTH_7 9	MISS D	09/07/2021 15:29:36	09/07/2021 15:29:48	0M		On		CAMPO PEA NEGRA	-4.2931349	-81.3025349	44.7	11.33
(-) MSG_MONTH_7 9	MISS D	09/07/2021 15:30:06	09/07/2021 15:30:48	1M		On		CAMPO PEA NEGRA	-4.2939449	-81.3021299	44.8	11.48
(-) MSG_MONTH_7 9	MISS D	09/07/2021 15:31:03	09/07/2021 15:36:33	6M		On		CAMPO PEA NEGRA	-4.2937839	-81.3030528	44.92	11.72
(-) MSG_MONTH_7 9	MISS D	09/07/2021 15:51:15	09/07/2021 15:51:33	0M		On		CAMPO PEA NEGRA	-4.3184399	-81.2894849	48.46	15.14
(-) MSG_MONTH_7 9	MISS D	09/07/2021 15:51:54	09/07/2021 15:52:03	0M		On		CAMPO PEA NEGRA	-4.3195800	-81.2893799	48.58	15.24
(-) MSG_MONTH_7 9	MISS D	09/07/2021 15:53:06	09/07/2021 15:53:15	0M		On		Flotante PN	-4.3216671	-81.2889471	48.85	15.48
(-) MSG_MONTH_7 9	MISS D	09/07/2021 15:54:42	09/07/2021 23:58:39	8H 4M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3240096	-81.2892798	49.14	16.83
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 00:00:00	09/07/2021 05:48:06	5H 48M		Off	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723567	-81.2754943	0	0.83
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 05:48:18	09/07/2021 05:52:27	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720599	-81.2783099	0.86	1.59
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 05:52:36	09/07/2021 05:52:54	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5693149	-81.2844899	1.63	1.69
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 05:53:06	09/07/2021 05:53:18	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5693299	-81.2853750	1.72	1.75
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 05:53:27	09/07/2021 05:53:36	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5694200	-81.2859299	1.79	1.82
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 05:54:18	09/07/2021 06:09:42	15M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5697950	-81.2873249	1.94	2.24
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 06:27:30	09/07/2021 06:27:51	0M		On		PG	-4.6087949	-81.3080849	7.22	7.29
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 06:27:57	09/07/2021 06:31:54	4M		On	PI-101, La Brea Piura, PER	PG	-4.6094032	-81.3084158	7.32	7.59
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 06:32:15	09/07/2021 06:32:24	0M		On		CAMPO PROVIDENCIA	-4.6088335	-81.3105278	7.66	7.69
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 06:32:36	09/07/2021 06:32:45	0M		On		CAMPO PROVIDENCIA	-4.6090650	-81.3110399	7.72	7.75
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 07:18:15	09/07/2021 07:33:48	16M		On	La Brea Piura, PER	LT12	-4.7092499	-81.3335099	19.63	20.13
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 07:38:57	09/07/2021 08:08:12	29M		On		4D	-4.7182350	-81.3287399	21.23	22.4
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 08:08:21	09/07/2021 08:08:24	0M		On		3B	-4.7132399	-81.3305471	22.43	22.46
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 08:10:24	09/07/2021 08:29:54	20M		On	La Brea Piura, PER	LT12	-4.7105699	-81.3331799	22.85	23.68
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 08:31:57	09/07/2021 08:32:03	0M		On		CAMPO LITORAL	-4.7124575	-81.3312128	24.12	24.13
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 08:32:54	09/07/2021 08:36:33	4M		On		3B	-4.7138549	-81.3303299	24.29	24.63
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 08:38:54	09/07/2021 08:43:15	4M		On	La Brea Piura, PER	4D	-4.7180032	-81.3289472	25.12	25.44
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 08:43:18	09/07/2021 08:44:06	1M		On		4D	-4.7191136	-81.3291775	25.47	25.59
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 08:45:45	09/07/2021 08:45:54	0M		On		CAMPO LITORAL	-4.7217449	-81.3258149	25.93	25.97
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 08:47:24	09/07/2021 08:52:51	5M		On	La Brea Piura, PER	LT6	-4.7235600	-81.3234149	26.28	26.52
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 08:56:48	09/07/2021 08:56:57	0M		On	LaBrea Talara Piura, Perù	LT3	-4.7165699	-81.3185399	27.38	27.41
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 08:57:06	09/07/2021 09:01:18	4M		On	LaBrea Talara Piura, Perù	LT3	-4.7160899	-81.3182699	27.44	27.76
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 09:01:39	09/07/2021 09:02:39	1M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7140649	-81.3193349	27.82	28.01
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 09:02:48	09/07/2021 09:03:09	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7126999	-81.3207900	28.05	28.11
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 09:06:09	09/07/2021 11:48:06	2H 42M		On	LaBrea Talara Piura, Perù	LT2	-4.7088450	-81.3265200	28.82	30.39
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 11:50:36	09/07/2021 11:51:30	1M		On		CAMPO LITORAL	-4.7084959	-81.3314815	30.92	31.11
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 11:56:06	09/07/2021 11:59:36	4M		On	La Brea Piura, PER	4D	-4.7181900	-81.3284400	32.08	32.28
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 12:03:24	09/07/2021 12:11:12	8M		On	La Brea Piura, PER	LT12	-4.7102849	-81.3334349	33.29	33.62
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 12:11:45	09/07/2021 12:11:51	0M		On		CAMPO LITORAL	-4.7088640	-81.3314944	33.76	33.77
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 12:14:00	09/07/2021 12:17:30	4M		On	LaBrea Talara Piura, Perù	LT2	-4.7085450	-81.3270899	34.25	34.53
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 12:17:42	09/07/2021 12:17:51	0M		On	LaBrea Talara Piura, Perù	LT2	-4.7078400	-81.3257699	34.56	34.58
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 12:21:12	09/07/2021 12:25:00	4M		On		3B	-4.7139749	-81.3294449	35.36	35.71
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 12:26:51	09/07/2021 12:29:30	3M		On		4D	-4.7181299	-81.3285750	36.1	36.33
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 12:33:00	09/07/2021 12:35:00	2M		On	La Brea Piura, PER	LT6	-4.7234249	-81.3231899	37.12	37.29
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 12:38:51	09/07/2021 12:42:00	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7159399	-81.3181050	38.29	38.5
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 12:44:30	09/07/2021 12:47:54	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7122050	-81.3235200	39.14	39.3
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 13:14:24	09/07/2021 13:14:27	0M		On		CAMPO PROVIDENCIA	-4.6463250	-81.3325650	46.86	46.89
