(-) MSG_MONTH_6 21	OLYMPIC	21/06/2021 14:37:09	21/06/2021 14:43:21	6M		On	El Alto Piura, PER	KK	-4.3097249	-81.2980799	59.72	60.09
(-) MSG_MONTH_6 21	OLYMPIC	21/06/2021 14:46:57	21/06/2021 14:54:18	7M		On	El Alto Piura, PER	HH	-4.3112463	-81.2886400	61.2	61.55
(-) MSG_MONTH_6 21	OLYMPIC	21/06/2021 15:03:42	21/06/2021 15:07:30	4M		On	El Alto Piura, PER	R	-4.2896250	-81.2732249	64.42	64.69
(-) MSG_MONTH_6 21	OLYMPIC	21/06/2021 16:04:51	21/06/2021 16:17:45	13M		On	Lobitos Piura, PER	LO3	-4.4184450	-81.3616200	82.29	82.53
(-) MSG_MONTH_6 21	OLYMPIC	21/06/2021 16:28:03	21/06/2021 16:31:12	3M		On	Lobitos Piura, PER	LO6	-4.4446143	-81.3691135	85.61	85.72
(-) MSG_MONTH_6 21	OLYMPIC	21/06/2021 16:43:21	21/06/2021 16:45:30	2M		On	Lobitos Piura, PER	LO11	-4.4485500	-81.3358800	89.49	89.6
(-) MSG_MONTH_6 21	OLYMPIC	21/06/2021 16:52:30	21/06/2021 16:56:33	4M		On	Lobitos Piura, PER	Flotante LO	-4.4362649	-81.3195599	91.79	92
(-) MSG_MONTH_6 21	OLYMPIC	21/06/2021 17:44:18	21/06/2021 17:54:15	10M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5641699	-81.2955899	106.81	107.35
(-) MSG_MONTH_6 21	OLYMPIC	21/06/2021 18:01:15	21/06/2021 23:59:59	5H 59M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720749	-81.2775000	109.58	110.44
(-) MSG_MONTH_6 21	PARIÑAS	21/06/2021 00:00:00	21/06/2021 01:40:54	1H 41M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717000	-81.2752799	0	1.36
(-) MSG_MONTH_6 21	PARIÑAS	21/06/2021 01:41:45	21/06/2021 04:45:18	3H 4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723149	-81.2775599	1.55	3.81
(-) MSG_MONTH_6 21	PARIÑAS	21/06/2021 04:45:30	21/06/2021 05:36:21	51M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720751	-81.2750975	3.83	5.29
(-) MSG_MONTH_6 21	PARIÑAS	21/06/2021 07:11:42	21/06/2021 07:28:54	17M		On	El Alto Piura, PER	R	-4.2907349	-81.2718749	38.52	39.14
(-) MSG_MONTH_6 21	PARIÑAS	21/06/2021 09:10:42	21/06/2021 09:43:27	33M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5705615	-81.2794880	72.24	73.41
(-) MSG_MONTH_6 21	PARIÑAS	21/06/2021 11:07:36	21/06/2021 11:15:54	8M		On	PI-100, Lobitos Piura, PER	PN9	-4.3264224	-81.3343232	103.39	103.71
(-) MSG_MONTH_6 21	PARIÑAS	21/06/2021 11:26:12	21/06/2021 11:36:30	10M		On	El Alto Piura, PER	PN8	-4.2955649	-81.3364349	107.11	107.42
(-) MSG_MONTH_6 21	PARIÑAS	21/06/2021 11:43:15	21/06/2021 11:51:06	8M		On	El Alto Piura, PER	OO	-4.3026000	-81.3191399	109.51	109.69
(-) MSG_MONTH_6 21	PARIÑAS	21/06/2021 12:07:06	21/06/2021 12:21:33	14M		On	El Alto Piura, PER	YY	-4.2792149	-81.2761649	115.11	115.54
(-) MSG_MONTH_6 21	PARIÑAS	21/06/2021 12:24:42	21/06/2021 12:33:45	9M		On	El Alto Piura, PER	A2	-4.2876749	-81.2781749	116.49	116.83
(-) MSG_MONTH_6 21	PARIÑAS	21/06/2021 12:34:03	21/06/2021 12:34:15	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2867423	-81.2766719	116.89	116.92
(-) MSG_MONTH_6 21	PARIÑAS	21/06/2021 12:34:24	21/06/2021 12:35:03	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2867749	-81.2760600	116.95	117.08
(-) MSG_MONTH_6 21	PARIÑAS	21/06/2021 12:36:24	21/06/2021 12:53:00	17M		On	El Alto Piura, PER	R	-4.2895951	-81.2732800	117.42	118.07
(-) MSG_MONTH_6 21	PARIÑAS	21/06/2021 13:05:39	21/06/2021 14:12:21	1H 7M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3227663	-81.2904319	122.3	122.94
(-) MSG_MONTH_6 21	PARIÑAS	21/06/2021 14:23:36	21/06/2021 14:35:12	12M		On	El Alto Piura, PER	NN	-4.3034549	-81.2708099	126.1	126.74
(-) MSG_MONTH_6 21	PARIÑAS	21/06/2021 14:41:06	21/06/2021 14:58:36	18M		On	PI-100, Lobitos Piura, PER	PN4	-4.3191055	-81.2720640	128.49	128.97
(-) MSG_MONTH_6 21	PARIÑAS	21/06/2021 16:31:45	21/06/2021 17:39:12	1H 7M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5708599	-81.2790749	159.03	160.24
(-) MSG_MONTH_6 21	PARIÑAS	21/06/2021 19:17:03	21/06/2021 19:27:54	11M		On	El Alto Piura, PER	R	-4.2900299	-81.2714849	193.86	194.23
(-) MSG_MONTH_6 21	PARIÑAS	21/06/2021 21:11:03	21/06/2021 21:25:51	15M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720450	-81.2780249	227.68	228.22
(-) MSG_MONTH_6 21	PARIÑAS	21/06/2021 21:26:03	21/06/2021 21:30:33	5M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717599	-81.2750849	228.24	228.53
(-) MSG_MONTH_6 21	PARIÑAS	21/06/2021 21:34:45	21/06/2021 21:49:09	14M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5697049	-81.2869349	229.68	230.15
(-) MSG_MONTH_6 21	PARIÑAS	21/06/2021 21:52:51	21/06/2021 21:53:21	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718949	-81.2791649	231.25	231.34
(-) MSG_MONTH_6 21	PARIÑAS	21/06/2021 21:53:30	21/06/2021 23:59:59	2H 6M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719699	-81.2779799	231.37	233.38
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 00:00:18	21/06/2021 02:39:57	2H 40M		On	La Brea Piura, PER	LT6	-4.7232927	-81.3230080	0	0.31
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 02:46:21	21/06/2021 02:48:24	2M		On	La Brea Piura, PER	3B	-4.7143455	-81.3299456	1.27	1.64
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 02:50:21	21/06/2021 02:52:12	2M		On	La Brea Piura, PER	4D	-4.7185823	-81.3282559	1.83	2.21
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 02:56:21	21/06/2021 03:00:24	4M		On	La Brea Piura, PER	3C	-4.7143807	-81.3343744	2.96	3.05
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 03:02:21	21/06/2021 03:04:18	2M		On	La Brea Piura, PER	3B	-4.7142271	-81.3300734	3.31	3.59
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 03:04:21	21/06/2021 03:13:30	9M		On	La Brea Piura, PER	3B	-4.7136800	-81.3298687	3.65	4.18
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 03:14:24	21/06/2021 03:16:42	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7120879	-81.3237888	4.48	4.53
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 03:18:21	21/06/2021 03:32:27	14M		On	LaBrea Talara Piura, Perù	LT2	-4.7086655	-81.3268350	4.68	5.12
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 03:34:21	21/06/2021 03:35:51	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118592	-81.3239166	5.35	5.65
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 03:38:21	21/06/2021 03:44:18	6M		On	LaBrea Talara Piura, Perù	LT4	-4.7072399	-81.3193854	5.94	6.4
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 03:48:18	21/06/2021 04:05:03	17M		On	LaBrea Talara Piura, Perù	LT3	-4.7156207	-81.3182462	7.04	7.53
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 04:12:21	21/06/2021 05:36:03	1H 24M		On	La Brea Piura, PER	LT12	-4.7097390	-81.3335806	9.11	9.54
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 06:16:30	21/06/2021 06:26:21	10M		On	PI-101, La Brea Piura, PER	PG	-4.6098879	-81.3087871	20.89	21.55
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 06:48:21	21/06/2021 07:13:36	25M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722559	-81.2756990	27.72	28.17
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 07:37:18	21/06/2021 08:27:57	51M		On	PI-101, La Brea Piura, PER	PG	-4.6093135	-81.3086976	33.93	34.4
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 08:36:21	21/06/2021 09:06:00	30M		On	PI-101, La Brea Piura, PER	PG	-4.6099568	-81.3087232	36.21	36.67
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 09:11:21	21/06/2021 09:23:24	12M		On	LaBrea Talara Piura, Perù	PQ	-4.5969616	-81.3075199	37.6	38.23
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 09:29:21	21/06/2021 09:36:21	7M		On	PI-101, La Brea Piura, PER	PG	-4.6097247	-81.3087359	39.2	39.66
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 09:42:21	21/06/2021 09:52:54	11M		On	La Brea Piura, PER	PV14	-4.6211104	-81.3124480	40.86	41.09
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 10:00:21	21/06/2021 10:39:48	39M		On	La Brea Piura, PER	PVX8	-4.6314256	-81.3238398	42.61	42.92
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 10:48:24	21/06/2021 10:56:24	8M		On	PI-101, La Brea Piura, PER	PV15	-4.6108079	-81.3211902	44.85	45.27
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 11:02:21	21/06/2021 11:16:42	14M		On	PI-101, La Brea Piura, PER	PG	-4.6095759	-81.3086207	46.41	46.8
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 11:22:21	21/06/2021 11:23:54	2M		On	La Brea Piura, PER	PV14	-4.6211408	-81.3124607	47.85	48.16
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 12:08:21	21/06/2021 12:30:21	22M		On	La Brea Piura, PER	LT12	-4.7095376	-81.3338751	58.57	59.21
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 13:10:21	21/06/2021 13:11:15	1M		On	La Brea Piura, PER	PV14	-4.6211327	-81.3124607	69.68	69.98
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 13:16:21	21/06/2021 16:20:24	3H 4M		On	PI-101, La Brea Piura, PER	PG	-4.6096864	-81.3086207	70.92	73.46
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 16:24:21	21/06/2021 17:00:30	36M		On	PI-101, La Brea Piura, PER	PG	-4.6097472	-81.3086464	74.44	75.22
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 17:24:18	21/06/2021 17:42:21	18M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718351	-81.2759807	80.9	81.51
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 18:54:21	21/06/2021 19:29:33	35M		On	La Brea Piura, PER	LT12	-4.7096640	-81.3336062	99.3	99.65
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 19:42:21	21/06/2021 19:43:06	1M		On	La Brea Piura, PER	4D	-4.7192495	-81.3282815	102.24	102.38
(-) MSG_MONTH_6 21	ROSLYN	21/06/2021 19:46:21	21/06/2021 23:59:59	4H 14M		On	La Brea Piura, PER	LT6	-4.7237168	-81.3228799	102.85	103.66
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 00:00:00	21/06/2021 02:40:00	2H 40M		Off	PI-101, La Brea Piura, PER	PG	-4.6093951	-81.3086590	0	0.09
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 02:47:30	21/06/2021 02:54:54	7M		On	La Brea Piura, PER	PV14	-4.6212032	-81.3124607	1.48	1.61
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 02:59:18	21/06/2021 02:59:21	0M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6265871	-81.3197054	2.38	2.63
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 03:02:39	21/06/2021 03:13:18	11M		On	La Brea Piura, PER	PVX8	-4.6313008	-81.3238271	3.11	3.44
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 03:22:54	21/06/2021 03:33:36	11M		On	PI-101, La Brea Piura, PER	PV15	-4.6111455	-81.3212414	5.49	5.81
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 03:38:54	21/06/2021 05:36:42	1H 58M		On	PI-101, La Brea Piura, PER	PG	-4.6099359	-81.3087232	6.96	8.05
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 05:41:15	21/06/2021 05:42:18	1M		On	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.6008367	-81.3052927	9.03	9.13
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 05:44:27	21/06/2021 05:45:42	1M		On	Pariñas Piura, PER	CAMPO PROVIDENCIA	-4.5954207	-81.3026047	9.57	9.8
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 05:55:18	21/06/2021 05:55:24	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5770928	-81.2930431	12.01	12.09
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 05:59:45	21/06/2021 06:01:54	2M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5706175	-81.2878207	12.35	13.23
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 06:02:57	21/06/2021 08:11:42	2H 9M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5699807	-81.2826622	13.43	14.93
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 08:17:03	21/06/2021 08:25:33	9M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5697839	-81.2879999	16.22	16.33
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 09:37:39	21/06/2021 09:50:24	13M		On	La Brea Piura, PER	LT12	-4.7096928	-81.3333374	33.67	33.87
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 09:55:42	21/06/2021 10:03:12	8M		On	LaBrea Talara Piura, Perù	LT1	-4.7117952	-81.3235839	35	35.19
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 10:05:18	21/06/2021 10:09:42	4M		On	LaBrea Talara Piura, Perù	LT2	-4.7083088	-81.3268862	35.53	35.8
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 10:14:57	21/06/2021 10:18:06	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7159087	-81.3189502	36.81	37.15
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 10:23:27	21/06/2021 10:25:27	2M		On	La Brea Piura, PER	4D	-4.7185183	-81.3283454	38.22	38.38
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 10:27:42	21/06/2021 10:39:42	12M		On	La Brea Piura, PER	3B	-4.7143183	-81.3300607	38.81	39.05
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 10:41:51	21/06/2021 10:46:06	4M		On	La Brea Piura, PER	3C	-4.7143775	-81.3344510	39.44	39.6
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 10:51:00	21/06/2021 10:56:36	6M		On	La Brea Piura, PER	LT11	-4.7142048	-81.3253246	40.62	40.76
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 10:59:27	21/06/2021 11:14:18	15M		On	LaBrea Talara Piura, Perù	LT2	-4.7083615	-81.3267455	41.28	41.56
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 11:18:39	21/06/2021 11:23:00	4M		On	LaBrea Talara Piura, Perù	LT4	-4.7071743	-81.3190912	42.4	42.56
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 11:27:15	21/06/2021 11:30:30	3M		On	LaBrea Talara Piura, Perù	LT2	-4.7083887	-81.3266559	43.43	43.5
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 11:32:36	21/06/2021 11:34:42	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7116927	-81.3235710	43.84	44.09
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 11:37:54	21/06/2021 11:40:03	2M		On	La Brea Piura, PER	3B	-4.7143423	-81.3300351	44.69	44.92
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 11:42:09	21/06/2021 11:44:18	2M		On	La Brea Piura, PER	4D	-4.7186208	-81.3282815	45.33	45.49
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 11:49:33	21/06/2021 11:52:48	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7156943	-81.3179518	46.54	46.72
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 11:58:06	21/06/2021 12:14:06	16M		On	La Brea Piura, PER	LT6	-4.7238495	-81.3228670	47.77	48.08
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 12:21:36	21/06/2021 12:36:24	15M		On	La Brea Piura, PER	LT12	-4.7098383	-81.3335294	49.85	50.39
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 12:39:42	21/06/2021 12:42:54	3M		On	LaBrea Talara Piura, Perù	LT2	-4.7084431	-81.3267455	51	51.21
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 12:45:03	21/06/2021 12:47:12	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7116895	-81.3235839	51.5	51.74
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 12:53:36	21/06/2021 12:54:27	1M		On	La Brea Piura, PER	LT6	-4.7238736	-81.3228670	53.08	53.17
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 12:57:51	21/06/2021 12:59:30	2M		On	La Brea Piura, PER	4D	-4.7185455	-81.3283583	53.87	54.06
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 13:01:06	21/06/2021 13:04:21	3M		On	La Brea Piura, PER	3B	-4.7144927	-81.3299200	54.31	54.61
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 13:06:33	21/06/2021 15:52:30	2H 46M		On	LaBrea Talara Piura, Perù	LT2	-4.7087263	-81.3267711	55.08	56.45
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 15:53:33	21/06/2021 16:17:30	24M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7134799	-81.3229438	56.5	58.26
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 16:21:45	21/06/2021 16:28:06	6M		On	LaBrea Talara Piura, Perù	LT1	-4.7119359	-81.3237759	59.21	59.47
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 16:30:18	21/06/2021 17:06:39	36M		On	LaBrea Talara Piura, Perù	LT2	-4.7082144	-81.3269118	59.85	62.69
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 17:10:54	21/06/2021 17:33:30	23M		On	LaBrea Talara Piura, Perù	LT3	-4.7164303	-81.3182206	63.48	64.12
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 17:34:27	21/06/2021 17:49:36	15M		Off	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7131295	-81.3208831	64.35	65.16
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 17:51:42	21/06/2021 17:53:51	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7085391	-81.3268479	65.46	65.74
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 17:55:57	21/06/2021 17:58:15	2M		On	La Brea Piura, PER	3B	-4.7142976	-81.3299712	66.24	66.52
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 18:01:18	21/06/2021 18:20:30	19M		On	La Brea Piura, PER	LT12	-4.7098991	-81.3333504	67.08	67.19
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 19:03:42	21/06/2021 19:06:54	3M		On	PI-101, La Brea Piura, PER	PG	-4.6098495	-81.3085566	79.09	79.17
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 19:30:27	21/06/2021 19:52:45	22M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721087	-81.2756478	85.41	85.69
(-) MSG_MONTH_6 21	SHEYLA	21/06/2021 20:18:54	21/06/2021 23:59:59	3H 41M		On	PI-101, La Brea Piura, PER	PG	-4.6098368	-81.3087232	91.78	92.43
(-) MSG_MONTH_6 21	VILMA	21/06/2021 00:00:45	21/06/2021 00:02:03	1M		On	Lobitos Piura, PER	LO13	-4.4802863	-81.3518335	0	0.12
(-) MSG_MONTH_6 21	VILMA	21/06/2021 00:22:18	21/06/2021 00:26:33	4M		On	Lobitos Piura, PER	Flotante LO	-4.4355518	-81.3195776	6.12	6.35
(-) MSG_MONTH_6 21	VILMA	21/06/2021 00:27:39	21/06/2021 07:35:42	7H 8M		On	Lobitos Piura, PER	Flotante LO	-4.4359935	-81.3181950	6.44	8.06
(-) MSG_MONTH_6 21	VILMA	21/06/2021 07:46:21	21/06/2021 07:59:09	13M		On	Lobitos Piura, PER	LO11	-4.4483632	-81.3356160	10.31	10.68
(-) MSG_MONTH_6 21	VILMA	21/06/2021 08:15:12	21/06/2021 08:19:21	4M		On	Lobitos Piura, PER	LO6	-4.4446208	-81.3694720	14.42	14.56
(-) MSG_MONTH_6 21	VILMA	21/06/2021 08:25:51	21/06/2021 08:49:45	24M		On		LO4	-4.4332975	-81.3588864	16.06	16.85
(-) MSG_MONTH_6 21	VILMA	21/06/2021 08:55:45	21/06/2021 09:20:30	25M		On	Lobitos Piura, PER	LO3	-4.4189935	-81.3623168	18.23	19.12
(-) MSG_MONTH_6 21	VILMA	21/06/2021 09:27:57	21/06/2021 09:37:33	10M		On	Lobitos Piura, PER	LO4	-4.4332079	-81.3585534	20.74	20.96
(-) MSG_MONTH_6 21	VILMA	21/06/2021 09:44:27	21/06/2021 09:57:18	13M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4452416	-81.3533438	22.27	22.7
(-) MSG_MONTH_6 21	VILMA	21/06/2021 10:05:54	21/06/2021 10:09:03	3M		On	Lobitos Piura, PER	LO6	-4.4445743	-81.3696127	24.55	24.77
(-) MSG_MONTH_6 21	VILMA	21/06/2021 10:15:27	21/06/2021 10:18:39	3M		On	Lobitos Piura, PER	LO4	-4.4334511	-81.3586686	26.28	26.53
(-) MSG_MONTH_6 21	VILMA	21/06/2021 10:52:48	21/06/2021 10:59:09	6M		On	Lobitos Talara Piura, Perù	LO8	-4.4287711	-81.2803071	35.09	35.42
(-) MSG_MONTH_6 21	VILMA	21/06/2021 11:06:39	21/06/2021 11:17:18	11M		On	Lobitos Piura, PER	H	-4.4365087	-81.2942079	36.99	37.4
(-) MSG_MONTH_6 21	VILMA	21/06/2021 11:24:45	21/06/2021 12:03:27	39M		On		LO9	-4.4412991	-81.3090815	38.94	39.8
(-) MSG_MONTH_6 21	VILMA	21/06/2021 12:08:45	21/06/2021 12:23:45	15M		On	Lobitos Piura, PER	Flotante LO	-4.4352847	-81.3194239	41.06	41.61
(-) MSG_MONTH_6 21	VILMA	21/06/2021 12:34:21	21/06/2021 12:36:57	3M		On	Lobitos Piura, PER	LO11	-4.4484783	-81.3356672	43.92	44.09
(-) MSG_MONTH_6 21	VILMA	21/06/2021 12:42:54	21/06/2021 12:46:15	3M		On	Lobitos Piura, PER	CC	-4.4366848	-81.3417728	45.44	45.69
(-) MSG_MONTH_6 21	VILMA	21/06/2021 12:53:09	21/06/2021 12:54:09	1M		On	Lobitos Piura, PER	LO4	-4.4340223	-81.3584127	47.37	47.62
(-) MSG_MONTH_6 21	VILMA	21/06/2021 13:00:36	21/06/2021 13:04:51	4M		On	Lobitos Piura, PER	LO6	-4.4448352	-81.3692159	49.16	49.37
(-) MSG_MONTH_6 21	VILMA	21/06/2021 13:15:27	21/06/2021 13:17:36	2M		On	Lobitos Piura, PER	LO3	-4.4185983	-81.3618304	52.27	52.44
(-) MSG_MONTH_6 21	VILMA	21/06/2021 13:29:18	21/06/2021 15:07:57	1H 39M		On	Lobitos Piura, PER	CC	-4.4367327	-81.3419774	55.22	55.71
(-) MSG_MONTH_6 21	VILMA	21/06/2021 15:22:33	21/06/2021 15:26:51	4M		On	Lobitos Piura, PER	LO6	-4.4446591	-81.3690622	58.89	59.09
(-) MSG_MONTH_6 21	VILMA	21/06/2021 15:34:21	21/06/2021 15:40:45	6M		On	Lobitos Piura, PER	LO7	-4.4456655	-81.3523966	60.76	61.01
(-) MSG_MONTH_6 21	VILMA	21/06/2021 15:46:36	21/06/2021 15:46:39	0M		On	Lobitos Piura, PER	LO4	-4.4340783	-81.3587071	62.25	62.53
(-) MSG_MONTH_6 21	VILMA	21/06/2021 15:47:42	21/06/2021 15:49:39	2M		On	Lobitos Piura, PER	LO4	-4.4335791	-81.3584510	62.53	62.59
(-) MSG_MONTH_6 21	VILMA	21/06/2021 15:56:15	21/06/2021 16:28:15	32M		On	Lobitos Piura, PER	LO3	-4.4186784	-81.3620350	64.08	64.97
(-) MSG_MONTH_6 21	VILMA	21/06/2021 16:46:39	21/06/2021 16:51:57	5M		On	Lobitos Piura, PER	LO11	-4.4485823	-81.3357055	69.38	69.47
(-) MSG_MONTH_6 21	VILMA	21/06/2021 17:13:21	21/06/2021 18:37:51	1H 25M		On	Lobitos Piura, PER	Flotante LO	-4.4361375	-81.3206526	74.57	75.11
(-) MSG_MONTH_6 21	VILMA	21/06/2021 18:38:54	21/06/2021 18:41:03	2M		On	Lobitos Piura, PER	Flotante LO	-4.4361087	-81.3192190	75.14	75.29
(-) MSG_MONTH_6 21	VILMA	21/06/2021 18:42:06	21/06/2021 19:41:09	59M		On	Lobitos Piura, PER	Flotante LO	-4.4361119	-81.3184767	75.37	75.68
(-) MSG_MONTH_6 21	VILMA	21/06/2021 19:58:21	21/06/2021 21:17:51	1H 20M		On		LO10	-4.4646976	-81.3499520	80.34	80.72
(-) MSG_MONTH_6 21	VILMA	21/06/2021 21:29:33	21/06/2021 21:38:51	9M		On	Lobitos Piura, PER	LO6	-4.4452783	-81.3695103	83.93	84.19
(-) MSG_MONTH_6 21	VILMA	21/06/2021 21:59:54	21/06/2021 22:06:18	6M		On	Lobitos Piura, PER	Flotante LO	-4.4359023	-81.3192319	89.74	89.91
(-) MSG_MONTH_6 21	VILMA	21/06/2021 22:15:54	21/06/2021 22:25:18	9M		On	Lobitos Piura, PER	LO11	-4.4483999	-81.3356416	92.17	92.28
(-) MSG_MONTH_6 21	VILMA	21/06/2021 22:33:03	21/06/2021 22:41:33	9M		On	Lobitos Piura, PER	ZZ	-4.4454942	-81.3169151	94.19	94.47
(-) MSG_MONTH_6 21	VILMA	21/06/2021 22:44:45	21/06/2021 22:53:18	9M		On	Lobitos Piura, PER	LO9	-4.4416560	-81.3094528	95.22	95.65
(-) MSG_MONTH_6 21	VILMA	21/06/2021 22:58:39	21/06/2021 23:05:03	6M		On	Lobitos Piura, PER	H	-4.4366783	-81.2947455	97.08	97.39
(-) MSG_MONTH_6 21	VILMA	21/06/2021 23:11:27	21/06/2021 23:17:12	6M		On	Lobitos Talara Piura, Perù	LO8	-4.4291247	-81.2800383	99.05	99.37
