(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 07:11:18	08/07/2021 07:15:00	4M		On	Lobitos Piura, PER	Flotante LO	-4.4360849	-81.3194099	31.31	31.45
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 07:15:09	08/07/2021 07:15:30	0M		On	Lobitos Piura, PER	Flotante LO	-4.4355000	-81.3194999	31.48	31.53
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 08:05:09	08/07/2021 08:12:12	7M		On	El Alto Piura, PER	LL	-4.2937949	-81.3052049	47.47	47.63
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 08:14:03	08/07/2021 08:18:03	4M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2937649	-81.3033750	48.06	48.32
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 08:23:45	08/07/2021 08:34:36	11M		On	El Alto Piura, PER	PN1	-4.2845103	-81.3167870	50.18	50.78
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 08:48:21	08/07/2021 08:49:42	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2849423	-81.2789119	55.05	55.11
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 08:55:06	08/07/2021 09:03:09	8M		On	ElAlto Talara Piura, Perù	UU	-4.2920144	-81.2651007	56.82	57.12
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 09:07:36	08/07/2021 09:12:30	5M		On	El Alto Piura, PER	NN	-4.3022549	-81.2702099	58.46	58.63
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 09:22:39	08/07/2021 10:00:45	38M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3234349	-81.2904599	61.87	62.23
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 10:00:54	08/07/2021 10:01:15	0M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3230750	-81.2900399	62.27	62.32
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 10:08:15	08/07/2021 10:12:18	4M		On	El Alto Piura, PER	Z	-4.3024800	-81.2924249	64.58	64.77
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 10:20:48	08/07/2021 10:35:54	15M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237280	-81.2900351	67.31	67.55
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 10:52:06	08/07/2021 10:54:24	2M		On	El Alto Piura, PER	PN1	-4.2845249	-81.3167550	72.82	72.96
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 11:05:15	08/07/2021 11:06:27	1M		On	El Alto Piura, PER	KK	-4.3086599	-81.2981699	76.39	76.46
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 11:07:18	08/07/2021 11:35:24	28M		On	El Alto Piura, PER	KK	-4.3094640	-81.2979327	76.64	77
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 11:39:06	08/07/2021 11:40:27	1M		On	El Alto Piura, PER	HH	-4.3115249	-81.2883599	78.13	78.27
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 11:41:27	08/07/2021 12:10:48	29M		On	El Alto Piura, PER	HH	-4.3118850	-81.2884499	78.49	78.87
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 12:14:00	08/07/2021 12:14:39	1M		On	El Alto Piura, PER	Z	-4.3021649	-81.2922599	79.91	80.02
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 12:14:48	08/07/2021 12:15:00	0M		On	El Alto Piura, PER	Z	-4.3029149	-81.2920050	80.07	80.09
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 12:15:09	08/07/2021 13:10:18	55M		On	El Alto Piura, PER	Z	-4.3026450	-81.2924099	80.11	80.51
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 13:15:48	08/07/2021 13:16:09	0M		On	El Alto Piura, PER	DD	-4.3094250	-81.2783850	82.23	82.28
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 13:16:18	08/07/2021 13:16:39	0M		On	El Alto Piura, PER	DD	-4.3091849	-81.2776049	82.33	82.37
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 13:17:09	08/07/2021 13:40:12	23M		On	El Alto Piura, PER	DD	-4.3098299	-81.2781299	82.47	82.77
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 13:43:03	08/07/2021 13:48:00	5M		On	El Alto Piura, PER	GG	-4.3009050	-81.2784750	83.61	83.81
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 13:51:12	08/07/2021 13:59:42	9M		On	El Alto Piura, PER	NN	-4.3024199	-81.2703449	84.76	84.99
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 14:03:03	08/07/2021 14:06:54	4M		On	El Alto Piura, PER	GG	-4.3007549	-81.2789999	86.02	86.13
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 14:11:18	08/07/2021 14:16:39	5M		On	El Alto Piura, PER	R	-4.2892199	-81.2726399	87.52	88.01
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 14:19:39	08/07/2021 14:23:54	4M		On	ElAlto Talara Piura, Perù	UU	-4.2919200	-81.2647499	88.88	89.05
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 14:27:03	08/07/2021 14:32:00	5M		On	El Alto Piura, PER	R	-4.2892649	-81.2726550	89.99	90.15
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 14:43:12	08/07/2021 14:46:48	4M		On	El Alto Piura, PER	LL	-4.2932249	-81.3038700	93.76	93.89
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 14:48:12	08/07/2021 14:54:27	6M		On	El Alto Piura, PER	LL	-4.2941231	-81.3052160	94.22	94.4
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 14:59:42	08/07/2021 15:04:06	4M		On	El Alto Piura, PER	PN1	-4.2844831	-81.3168256	96.05	96.25
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 15:29:12	08/07/2021 15:32:48	4M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237567	-81.2904448	104.05	104.38
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 16:23:54	08/07/2021 16:33:00	9M		On	Lobitos Piura, PER	LO6	-4.4447399	-81.3694199	120.94	121.26
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 16:50:33	08/07/2021 16:55:09	5M		On	Lobitos Piura, PER	Flotante LO	-4.4361648	-81.3198974	126.82	127.02
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 16:55:18	08/07/2021 16:56:00	1M		On	Lobitos Piura, PER	Flotante LO	-4.4356640	-81.3197567	127.06	127.13
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 17:44:24	08/07/2021 17:53:39	9M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5644250	-81.2954549	141.88	142.11
(-) MSG_MONTH_7 8	OLYMPIC	08/07/2021 18:01:06	08/07/2021 23:58:54	5H 58M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721799	-81.2773049	144.42	145.41
(-) MSG_MONTH_7 8	PARIÑAS	08/07/2021 00:00:30	08/07/2021 02:42:21	2H 42M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718499	-81.2753549	0	2.02
(-) MSG_MONTH_7 8	PARIÑAS	08/07/2021 02:42:30	08/07/2021 03:24:48	42M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719099	-81.2752649	2.06	3.05
(-) MSG_MONTH_7 8	PARIÑAS	08/07/2021 03:24:57	08/07/2021 04:48:00	1H 23M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716624	-81.2752127	3.06	4.65
(-) MSG_MONTH_7 8	PARIÑAS	08/07/2021 04:48:12	08/07/2021 05:39:27	51M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù		-4.5717983	-81.2747262	4.66	5.72
(-) MSG_MONTH_7 8	PARIÑAS	08/07/2021 06:21:57	08/07/2021 06:46:33	25M		On		LO11	-4.4486999	-81.3349350	20.88	21.48
(-) MSG_MONTH_7 8	PARIÑAS	08/07/2021 07:34:24	08/07/2021 09:36:21	2H 2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717749	-81.2792850	36.71	38.52
(-) MSG_MONTH_7 8	PARIÑAS	08/07/2021 09:36:33	08/07/2021 10:02:06	26M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	Mc Donald	-4.5726300	-81.2773799	38.54	38.91
(-) MSG_MONTH_7 8	PARIÑAS	08/07/2021 10:46:57	08/07/2021 10:53:06	6M		On	Lobitos Piura, PER	ZZ	-4.4460449	-81.3176399	54.17	54.41
(-) MSG_MONTH_7 8	PARIÑAS	08/07/2021 10:56:51	08/07/2021 11:53:42	57M		On	Lobitos Piura, PER	Flotante LO	-4.4365199	-81.3195647	55.39	55.99
(-) MSG_MONTH_7 8	PARIÑAS	08/07/2021 12:34:09	08/07/2021 14:02:57	1H 29M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3241999	-81.2891850	69.11	69.67
(-) MSG_MONTH_7 8	PARIÑAS	08/07/2021 14:18:27	08/07/2021 14:38:51	20M		On	El Alto Piura, PER	YY	-4.2791850	-81.2764799	74.85	75.23
(-) MSG_MONTH_7 8	PARIÑAS	08/07/2021 14:49:15	08/07/2021 15:08:09	19M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2939449	-81.3033750	78.64	79.1
(-) MSG_MONTH_7 8	PARIÑAS	08/07/2021 16:00:00	08/07/2021 16:04:12	4M		On	Lobitos Piura, PER	LO11	-4.4479649	-81.3356399	96.76	97.09
(-) MSG_MONTH_7 8	PARIÑAS	08/07/2021 16:54:21	08/07/2021 17:40:03	46M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721499	-81.2777549	112.39	113.27
(-) MSG_MONTH_7 8	PARIÑAS	08/07/2021 18:23:51	08/07/2021 18:34:39	11M		On	Lobitos Piura, PER	LO11	-4.4482863	-81.3357695	128.75	129.09
(-) MSG_MONTH_7 8	PARIÑAS	08/07/2021 19:22:06	08/07/2021 19:22:57	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721349	-81.2788199	144.4	144.54
(-) MSG_MONTH_7 8	PARIÑAS	08/07/2021 19:23:06	08/07/2021 19:23:15	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718649	-81.2772599	144.57	144.6
(-) MSG_MONTH_7 8	PARIÑAS	08/07/2021 19:23:27	08/07/2021 19:44:12	21M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717749	-81.2766149	144.64	145.2
(-) MSG_MONTH_7 8	PARIÑAS	08/07/2021 19:47:33	08/07/2021 20:17:36	30M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5695249	-81.2867699	146.24	146.71
(-) MSG_MONTH_7 8	PARIÑAS	08/07/2021 20:21:06	08/07/2021 20:21:15	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720016	-81.2786943	147.76	147.8
(-) MSG_MONTH_7 8	PARIÑAS	08/07/2021 20:21:36	08/07/2021 20:21:57	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718800	-81.2778749	147.86	147.92
(-) MSG_MONTH_7 8	PARIÑAS	08/07/2021 20:22:15	08/07/2021 23:58:54	3H 37M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717743	-81.2767743	147.98	150.38
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 00:00:30	08/07/2021 02:37:30	2H 37M		On	La Brea Piura, PER	LT6	-4.7232367	-81.3229182	0	0.37
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 02:39:33	08/07/2021 02:43:33	4M		On		4D	-4.7190959	-81.3278078	0.75	1.19
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 02:45:30	08/07/2021 02:49:30	4M		On	La Brea Piura, PER	3B	-4.7143503	-81.3299966	1.52	1.82
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 02:51:33	08/07/2021 02:53:30	2M		On	La Brea Piura, PER	4D	-4.7187247	-81.3282815	2.22	2.4
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 02:57:30	08/07/2021 03:03:33	6M		On	La Brea Piura, PER	3C	-4.7143663	-81.3345022	3.13	3.25
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 03:05:30	08/07/2021 03:07:33	2M		On	La Brea Piura, PER	3B	-4.7143231	-81.3299966	3.52	3.77
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 03:09:30	08/07/2021 03:15:33	6M		On	La Brea Piura, PER	LT11	-4.7143119	-81.3254143	4.03	4.34
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 03:17:30	08/07/2021 03:31:39	14M		On	LaBrea Talara Piura, Perù	LT2	-4.7095343	-81.3265791	4.49	5.06
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 03:33:33	08/07/2021 03:36:42	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7119919	-81.3237120	5.36	5.58
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 03:39:39	08/07/2021 03:55:39	16M		On	LaBrea Talara Piura, Perù	LT3	-4.7156943	-81.3179518	5.84	6.47
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 04:00:42	08/07/2021 04:02:33	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7114272	-81.3240959	7.11	7.33
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 04:06:33	08/07/2021 04:21:03	15M		On	La Brea Piura, PER	LT12	-4.7098351	-81.3334911	8.13	8.53
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 04:22:33	08/07/2021 06:10:21	1H 48M		On	La Brea Piura, PER	3J	-4.7105312	-81.3307774	8.64	9.6
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 06:56:33	08/07/2021 06:58:33	2M		On	PI-101, La Brea Piura, PER	PG	-4.6095711	-81.3086976	21.3	21.7
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 07:20:39	08/07/2021 08:04:33	44M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5711807	-81.2800512	27.27	28.83
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 08:08:33	08/07/2021 08:23:21	15M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5697903	-81.2875262	29.61	30.14
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 08:45:30	08/07/2021 09:18:33	33M		On	PI-101, La Brea Piura, PER	PG	-4.6096655	-81.3087998	35.2	36.29
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 09:24:39	08/07/2021 09:36:36	12M		On	La Brea Piura, PER	PV14	-4.6210399	-81.3127166	37.42	38.11
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 09:43:30	08/07/2021 09:55:57	12M		On	La Brea Piura, PER	PVX8	-4.6313360	-81.3248126	39.69	40.33
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 10:04:42	08/07/2021 10:15:54	11M		On	PI-101, La Brea Piura, PER	PV15	-4.6108528	-81.3212031	42	42.73
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 10:20:57	08/07/2021 10:59:51	39M		On	PI-101, La Brea Piura, PER	PG	-4.6100224	-81.3091711	43.59	44.31
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 11:49:33	08/07/2021 12:03:12	14M		On	La Brea Piura, PER	LT12	-4.7089631	-81.3333887	56.2	56.61
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 12:46:21	08/07/2021 16:24:30	3H 38M		On	PI-101, La Brea Piura, PER	PG	-4.6097744	-81.3087359	68.08	69.09
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 16:36:33	08/07/2021 16:44:33	8M		On	La Brea Piura, PER	PVX8	-4.6309839	-81.3235456	71.77	72.38
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 16:46:33	08/07/2021 16:46:39	0M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6230479	-81.3225855	72.75	73.12
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 16:48:33	08/07/2021 16:52:30	4M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6196847	-81.3226367	73.48	73.86
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 16:52:33	08/07/2021 16:58:03	6M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6128751	-81.3216639	74.25	74.51
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 17:23:33	08/07/2021 17:55:06	32M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717184	-81.2765440	81.32	82.52
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 18:18:42	08/07/2021 18:24:33	6M		On	PI-101, La Brea Piura, PER	PG	-4.6097760	-81.3087232	88.04	88.6
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 18:52:33	08/07/2021 18:56:09	4M		On	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.6651967	-81.3377662	95.37	95.74
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 19:16:33	08/07/2021 19:22:30	6M		On	La Brea Piura, PER	LT12	-4.7099039	-81.3336062	100.43	100.81
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 19:24:33	08/07/2021 20:18:42	54M		On	La Brea Piura, PER	3J	-4.7106176	-81.3305727	101.06	101.66
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 20:20:33	08/07/2021 20:20:36	0M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7096559	-81.3298175	102.02	102.06
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 20:24:33	08/07/2021 21:02:33	38M		On	LaBrea Talara Piura, Perù	LT1	-4.7116144	-81.3235456	102.51	103.02
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 21:06:33	08/07/2021 21:14:33	8M		On	LaBrea Talara Piura, Perù	LT3	-4.7157520	-81.3180799	103.61	103.99
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 21:18:33	08/07/2021 21:20:33	2M		On	La Brea Piura, PER	3B	-4.7145503	-81.3298558	104.88	105.19
(-) MSG_MONTH_7 8	ROSLYN	08/07/2021 21:26:36	08/07/2021 23:58:42	2H 32M		On	La Brea Piura, PER	LT6	-4.7236848	-81.3230463	106.28	106.8
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 00:00:00	08/07/2021 02:33:48	2H 34M		Off	PI-101, La Brea Piura, PER	PG	-4.6093743	-81.3085054	0	0.17
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 02:40:12	08/07/2021 02:54:21	14M		On	La Brea Piura, PER	PV14	-4.6212223	-81.3127551	1.5	2.02
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 02:59:39	08/07/2021 03:11:24	12M		On	La Brea Piura, PER	PVX8	-4.6313775	-81.3239808	3.37	3.74
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 03:21:00	08/07/2021 03:31:03	10M		On	PI-101, La Brea Piura, PER	PV15	-4.6109583	-81.3212158	5.99	6.24
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 03:37:00	08/07/2021 04:43:42	1H 7M		On	PI-101, La Brea Piura, PER	PG	-4.6096767	-81.3087359	7.56	7.97
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 05:02:48	08/07/2021 05:13:30	11M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5699360	-81.2877567	12.68	12.96
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 05:16:57	08/07/2021 05:18:03	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5707616	-81.2798590	13.63	13.84
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 05:20:09	08/07/2021 05:40:30	20M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720735	-81.2756224	14.27	14.65
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 06:05:15	08/07/2021 06:07:54	3M		On	PI-101, La Brea Piura, PER	PG	-4.6097967	-81.3086334	20.7	20.91
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 06:56:27	08/07/2021 08:06:03	1H 10M		On	La Brea Piura, PER	LT12	-4.7099262	-81.3334400	32.83	33.48
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 08:09:15	08/07/2021 08:12:27	3M		On	La Brea Piura, PER	3B	-4.7145152	-81.3299839	34.11	34.16
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 08:14:54	08/07/2021 08:16:00	1M		On	La Brea Piura, PER	4D	-4.7187567	-81.3282432	34.65	34.71
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 08:20:30	08/07/2021 08:23:39	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7119071	-81.3235583	35.56	35.75
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 08:24:42	08/07/2021 08:39:39	15M		On	LaBrea Talara Piura, Perù	LT2	-4.7084191	-81.3267199	35.99	36.75
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 08:41:45	08/07/2021 08:42:48	1M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7174752	-81.3235839	37.19	37.38
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 08:46:00	08/07/2021 09:04:09	18M		On	La Brea Piura, PER	LT6	-4.7238223	-81.3228287	38.01	39.58
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 09:09:30	08/07/2021 09:17:00	8M		On	La Brea Piura, PER	LT6	-4.7238239	-81.3228799	40.71	41
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 09:19:06	08/07/2021 09:20:09	1M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7181215	-81.3223935	41.41	41.64
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 09:22:18	08/07/2021 09:24:27	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7120976	-81.3236222	42.1	42.35
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 09:29:45	08/07/2021 09:37:18	8M		On	La Brea Piura, PER	LT12	-4.7098895	-81.3333630	43.47	43.63
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 09:42:30	08/07/2021 09:47:00	5M		On	LaBrea Talara Piura, Perù	LT1	-4.7119935	-81.3236607	44.66	45.26
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 09:48:06	08/07/2021 09:50:48	3M		On	La Brea Piura, PER	4D	-4.7180352	-81.3277056	45.47	45.85
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 09:51:18	08/07/2021 09:52:21	1M		On		CAMPO LITORAL	-4.7176735	-81.3267967	45.99	46.04
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 09:56:42	08/07/2021 10:11:39	15M		On	LaBrea Talara Piura, Perù	LT3	-4.7157520	-81.3179007	47.01	47.42
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 10:12:42	08/07/2021 10:14:57	2M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7188751	-81.3199742	47.61	48.01
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 10:16:00	08/07/2021 10:21:18	5M		On	La Brea Piura, PER	LT6	-4.7235519	-81.3226750	48.21	48.48
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 10:26:33	08/07/2021 10:31:54	5M		On	LaBrea Talara Piura, Perù	LT1	-4.7119327	-81.3235966	49.63	50.19
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 10:32:57	08/07/2021 10:37:18	4M		On	LaBrea Talara Piura, Perù	LT2	-4.7091567	-81.3263742	50.41	50.72
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 10:40:27	08/07/2021 10:56:42	16M		On	La Brea Piura, PER	LT12	-4.7098335	-81.3334272	51.34	51.87
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 10:57:45	08/07/2021 10:58:36	1M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7091343	-81.3287296	52.07	52.29
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 10:59:54	08/07/2021 11:02:03	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7083791	-81.3266430	52.51	52.65
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 11:04:09	08/07/2021 11:11:15	7M		On	LaBrea Talara Piura, Perù	LT1	-4.7118912	-81.3235839	53.07	53.17
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 11:12:21	08/07/2021 11:33:21	21M		On	LaBrea Talara Piura, Perù	LT3	-4.7157055	-81.3179903	53.8	54.25
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 11:41:54	08/07/2021 11:44:06	2M		On	La Brea Piura, PER	3B	-4.7143423	-81.3298944	55.95	56.15
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 11:46:12	08/07/2021 12:16:06	30M		On	La Brea Piura, PER	LT12	-4.7097759	-81.3324798	56.51	57.25
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 12:19:18	08/07/2021 12:21:24	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7083887	-81.3266686	57.91	58.06
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 12:23:30	08/07/2021 12:25:42	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119343	-81.3235710	58.49	58.61
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 12:27:48	08/07/2021 12:28:54	1M		On	La Brea Piura, PER	LT11	-4.7138095	-81.3250048	58.93	59.04
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 12:35:21	08/07/2021 12:39:51	5M		On	La Brea Piura, PER	LT12	-4.7097023	-81.3335167	60.24	60.34
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 12:42:03	08/07/2021 12:44:12	2M		On	La Brea Piura, PER	3B	-4.7144751	-81.3298431	60.77	61.07
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 12:45:15	08/07/2021 12:47:21	2M		On	La Brea Piura, PER	4D	-4.7184384	-81.3284479	61.4	61.54
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 12:50:30	08/07/2021 12:52:12	2M		On	La Brea Piura, PER	LT6	-4.7238831	-81.3229182	62.17	62.42
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 12:56:09	08/07/2021 13:00:30	4M		On	LaBrea Talara Piura, Perù	LT3	-4.7157711	-81.3180286	63.24	63.52
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 13:01:33	08/07/2021 13:01:36	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7136224	-81.3207424	63.9	63.9
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 13:03:51	08/07/2021 13:07:51	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7118544	-81.3236734	64.13	64.36
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 13:10:03	08/07/2021 13:11:06	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7080351	-81.3266047	64.84	64.91
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 13:18:30	08/07/2021 14:31:36	1H 13M		On	La Brea Piura, PER	LT6	-4.7237039	-81.3228414	66.64	66.88
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 14:37:06	08/07/2021 14:39:15	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118335	-81.3235966	68.07	68.22
