(-) MSG_MONTH_7 11	ROSLYN	11/07/2021 20:54:45	11/07/2021 23:58:42	3H 4M		On	La Brea Piura, PER	3B	-4.7143119	-81.3298944	97.97	100.1
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 00:00:00	11/07/2021 04:11:33	4H 12M		Off	PI-101, La Brea Piura, PER	PG	-4.6094239	-81.3084544	0	0.08
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 04:12:39	11/07/2021 04:13:42	1M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6089359	-81.3123712	0.28	0.51
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 04:28:36	11/07/2021 04:29:57	1M		On	La Brea Piura, PER	PVX8	-4.6314207	-81.3242110	3.81	3.97
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 04:31:45	11/07/2021 04:33:54	2M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6292048	-81.3201406	4.17	4.59
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 04:36:03	11/07/2021 04:37:06	1M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6241519	-81.3147646	4.99	5.2
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 04:38:09	11/07/2021 04:39:15	1M		On	La Brea Piura, PER	PV14	-4.6211440	-81.3126783	5.41	5.61
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 04:43:30	11/07/2021 05:04:42	21M		On	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.6123567	-81.3094272	6.44	7.03
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 05:27:15	11/07/2021 06:05:54	39M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5700959	-81.2875903	11.81	13.69
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 06:29:24	11/07/2021 06:32:36	3M		On	PI-101, La Brea Piura, PER	PG	-4.6097839	-81.3086334	19.7	20
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 07:18:27	11/07/2021 08:52:51	1H 34M		On	La Brea Piura, PER	LT12	-4.7099631	-81.3335167	31.77	32.32
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 08:54:57	11/07/2021 09:05:54	11M		On	La Brea Piura, PER	3C	-4.7144159	-81.3345278	32.83	32.93
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 09:08:03	11/07/2021 09:11:15	3M		On	La Brea Piura, PER	3B	-4.7142479	-81.3298687	33.33	33.56
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 09:13:21	11/07/2021 09:15:00	2M		On	La Brea Piura, PER	4D	-4.7187215	-81.3282559	34	34.09
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 09:20:00	11/07/2021 09:33:54	14M		On	LaBrea Talara Piura, Perù	LT2	-4.7083887	-81.3266559	35.18	35.53
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 09:37:09	11/07/2021 09:40:18	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7119152	-81.3235966	36.02	36.32
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 09:41:24	11/07/2021 09:42:27	1M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7156367	-81.3269631	36.52	36.73
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 09:43:30	11/07/2021 09:45:39	2M		On	La Brea Piura, PER	4D	-4.7186480	-81.3284222	36.94	37.12
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 09:46:42	11/07/2021 09:47:45	1M		On	La Brea Piura, PER	4D	-4.7199232	-81.3287806	37.22	37.38
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 09:48:51	11/07/2021 09:49:54	1M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7219327	-81.3255807	37.59	37.8
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 09:50:57	11/07/2021 10:06:57	16M		On	La Brea Piura, PER	LT6	-4.7238911	-81.3229568	38.01	38.33
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 10:11:21	11/07/2021 10:15:33	4M		On	LaBrea Talara Piura, Perù	LT3	-4.7155936	-81.3180160	39.3	39.58
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 10:17:42	11/07/2021 10:23:00	5M		On	LaBrea Talara Piura, Perù	LT1	-4.7120847	-81.3237376	40.01	40.27
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 10:25:06	11/07/2021 10:33:39	9M		On	La Brea Piura, PER	LT11	-4.7142783	-81.3253758	40.63	40.95
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 10:36:54	11/07/2021 10:40:03	3M		On	LaBrea Talara Piura, Perù	LT2	-4.7083903	-81.3266686	41.61	42
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 10:44:18	11/07/2021 10:48:33	4M		On	LaBrea Talara Piura, Perù	LT3	-4.7152335	-81.3178367	42.81	43.14
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 10:48:36	11/07/2021 10:49:39	1M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7133151	-81.3182206	43.34	43.35
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 10:52:51	11/07/2021 11:05:54	13M		On	LaBrea Talara Piura, Perù	LT4	-4.7071695	-81.3192576	43.98	44.32
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 11:09:06	11/07/2021 11:23:00	14M		On	LaBrea Talara Piura, Perù	LT2	-4.7081951	-81.3265791	44.97	45.58
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 11:24:03	11/07/2021 11:29:21	5M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7085935	-81.3317631	45.77	46.23
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 11:31:30	11/07/2021 11:33:39	2M		On	La Brea Piura, PER	3C	-4.7142527	-81.3343744	46.59	46.83
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 11:35:48	11/07/2021 11:57:39	22M		On	La Brea Piura, PER	LT12	-4.7098047	-81.3337599	47.17	47.61
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 12:00:54	11/07/2021 12:07:18	6M		On	LaBrea Talara Piura, Perù	LT2	-4.7083823	-81.3267328	48.22	48.49
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 12:09:24	11/07/2021 12:12:06	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7118687	-81.3236478	48.92	49.13
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 12:15:48	11/07/2021 12:20:03	4M		On	La Brea Piura, PER	3B	-4.7143343	-81.3300607	49.86	50.02
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 12:22:12	11/07/2021 12:25:21	3M		On	La Brea Piura, PER	4D	-4.7184944	-81.3283327	50.37	50.62
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 12:27:36	11/07/2021 12:28:39	1M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7168912	-81.3224704	51.31	51.32
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 12:30:45	11/07/2021 12:31:48	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7157152	-81.3179518	51.8	51.85
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 12:36:06	11/07/2021 15:32:36	2H 57M		On		LT6	-4.7236751	-81.3225982	52.75	53.11
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 15:37:21	11/07/2021 15:39:30	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7158223	-81.3179518	54.07	54.19
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 15:45:57	11/07/2021 15:53:21	7M		On	La Brea Piura, PER	3B	-4.7143119	-81.3299966	55.5	55.71
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 15:55:30	11/07/2021 15:59:48	4M		On	La Brea Piura, PER	4D	-4.7178832	-81.3291135	56	56.38
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 16:04:06	11/07/2021 16:11:00	7M		On	La Brea Piura, PER	LT6	-4.7239360	-81.3228414	57.21	57.35
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 16:16:48	11/07/2021 16:18:57	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7117903	-81.3236351	58.61	58.73
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 16:21:09	11/07/2021 16:24:21	3M		On	LaBrea Talara Piura, Perù	LT2	-4.7084431	-81.3269631	59.18	59.42
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 16:26:27	11/07/2021 17:47:33	1H 21M		On	La Brea Piura, PER	LT12	-4.7093023	-81.3324544	59.86	60.52
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 18:13:06	11/07/2021 18:14:09	1M		On		CAMPO PROVIDENCIA	-4.6492960	-81.3301502	67.16	67.44
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 18:32:33	11/07/2021 18:33:39	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098447	-81.3085439	72.32	72.45
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 18:57:39	11/07/2021 19:31:45	34M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718895	-81.2758015	78.68	79.1
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 19:56:33	11/07/2021 19:57:39	1M		On	PI-101, La Brea Piura, PER	PG	-4.6099247	-81.3086847	85.2	85.44
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 20:02:57	11/07/2021 20:08:18	5M		On	La Brea Piura, PER	PV14	-4.6212880	-81.3127422	86.6	86.84
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 20:15:45	11/07/2021 20:20:57	5M		On	La Brea Piura, PER	PVX8	-4.6314191	-81.3241727	88.37	88.56
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 20:21:06	11/07/2021 20:22:12	1M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6298463	-81.3239552	88.69	88.73
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 20:30:42	11/07/2021 20:34:57	4M		On	PI-101, La Brea Piura, PER	PV15	-4.6112479	-81.3212927	90.62	90.89
(-) MSG_MONTH_7 11	SHEYLA	11/07/2021 20:41:21	11/07/2021 21:04:36	23M		On	PI-101, La Brea Piura, PER	PG	-4.6098815	-81.3086464	92.16	92.47
(-) MSG_MONTH_7 11	VILMA	11/07/2021 00:00:57	11/07/2021 02:03:45	2H 3M		On	Lobitos Talara Piura, Perù	LO8	-4.4289663	-81.2799487	0	0.16
(-) MSG_MONTH_7 11	VILMA	11/07/2021 02:10:57	11/07/2021 02:14:30	4M		On	Lobitos Piura, PER	H	-4.4367327	-81.2945662	1.66	2
(-) MSG_MONTH_7 11	VILMA	11/07/2021 02:20:57	11/07/2021 02:25:00	4M		On	Lobitos Piura, PER	LO9	-4.4414975	-81.3094143	3.34	3.81
(-) MSG_MONTH_7 11	VILMA	11/07/2021 02:38:57	11/07/2021 05:08:36	2H 30M		On	Lobitos Piura, PER	LO11	-4.4485007	-81.3354623	6.83	7.24
(-) MSG_MONTH_7 11	VILMA	11/07/2021 05:12:57	11/07/2021 05:20:09	7M		On	Lobitos Piura, PER	A8	-4.4402190	-81.3337855	7.99	8.2
(-) MSG_MONTH_7 11	VILMA	11/07/2021 05:26:57	11/07/2021 07:29:00	2H 2M		On	Lobitos Piura, PER	Flotante LO	-4.4359631	-81.3192063	9.58	10.66
(-) MSG_MONTH_7 11	VILMA	11/07/2021 08:24:12	11/07/2021 08:29:06	5M		On	Lobitos Piura, PER	LO3	-4.4186752	-81.3617792	18.28	19.58
(-) MSG_MONTH_7 11	VILMA	11/07/2021 08:42:57	11/07/2021 09:41:06	58M		On	Lobitos Piura, PER	LO7	-4.4456943	-81.3521791	22.73	23.11
(-) MSG_MONTH_7 11	VILMA	11/07/2021 09:49:15	11/07/2021 10:14:03	25M		On		CC	-4.4365199	-81.3416959	24.49	24.74
(-) MSG_MONTH_7 11	VILMA	11/07/2021 10:43:00	11/07/2021 12:10:57	1H 28M		On	Lobitos Talara Piura, Perù	LO8	-4.4290015	-81.2801022	31.26	31.81
(-) MSG_MONTH_7 11	VILMA	11/07/2021 12:29:06	11/07/2021 12:37:21	8M		On	Lobitos Piura, PER	Flotante LO	-4.4361952	-81.3193088	36.02	36.37
(-) MSG_MONTH_7 11	VILMA	11/07/2021 12:45:06	11/07/2021 12:47:57	3M		On	Lobitos Piura, PER	LO11	-4.4483055	-81.3354367	38.26	38.66
(-) MSG_MONTH_7 11	VILMA	11/07/2021 13:03:24	11/07/2021 13:06:00	3M		On	Lobitos Piura, PER	LO6	-4.4448463	-81.3693184	42.25	42.58
(-) MSG_MONTH_7 11	VILMA	11/07/2021 13:12:00	11/07/2021 13:14:33	3M		On	Lobitos Piura, PER	LO4	-4.4336367	-81.3587071	43.57	44.3
(-) MSG_MONTH_7 11	VILMA	11/07/2021 13:27:00	11/07/2021 13:28:06	1M		On	Lobitos Piura, PER	LO11	-4.4484943	-81.3355648	47.12	47.42
(-) MSG_MONTH_7 11	VILMA	11/07/2021 13:36:57	11/07/2021 13:38:54	2M		On	Lobitos Piura, PER	Flotante LO	-4.4360111	-81.3191934	49.53	49.71
(-) MSG_MONTH_7 11	VILMA	11/07/2021 13:57:00	11/07/2021 13:58:15	1M		On	Lobitos Talara Piura, Perù	LO8	-4.4291456	-81.2801407	54.18	54.25
(-) MSG_MONTH_7 11	VILMA	11/07/2021 14:05:06	11/07/2021 14:10:06	5M		On	Lobitos Piura, PER	H	-4.4366560	-81.2942591	55.37	56.09
(-) MSG_MONTH_7 11	VILMA	11/07/2021 14:17:00	11/07/2021 14:30:57	14M		On	Lobitos Piura, PER	LO9	-4.4411056	-81.3090303	57.44	57.92
(-) MSG_MONTH_7 11	VILMA	11/07/2021 14:41:57	11/07/2021 15:02:27	21M		On	Lobitos Piura, PER	LO11	-4.4475759	-81.3352703	60.49	61.14
(-) MSG_MONTH_7 11	VILMA	11/07/2021 15:10:03	11/07/2021 16:11:48	1H 2M		On	Lobitos Piura, PER	LO7	-4.4456815	-81.3521152	62.7	63.73
(-) MSG_MONTH_7 11	VILMA	11/07/2021 16:18:57	11/07/2021 16:26:42	8M		On	Lobitos Piura, PER	CC	-4.4368223	-81.3415935	65.2	65.32
(-) MSG_MONTH_7 11	VILMA	11/07/2021 16:38:57	11/07/2021 17:05:06	26M		On	Lobitos Piura, PER	LO3	-4.4185487	-81.3616255	68.24	68.52
(-) MSG_MONTH_7 11	VILMA	11/07/2021 17:10:57	11/07/2021 17:13:00	2M		On	Lobitos Piura, PER	LO4	-4.4333855	-81.3583744	69.97	70.2
(-) MSG_MONTH_7 11	VILMA	11/07/2021 17:21:06	11/07/2021 17:27:42	7M		On	Lobitos Piura, PER	LO6	-4.4447616	-81.3694078	71.44	72.08
(-) MSG_MONTH_7 11	VILMA	11/07/2021 17:53:57	11/07/2021 17:59:30	6M		On	Lobitos Piura, PER	LO9	-4.4415535	-81.3092862	78.51	78.76
(-) MSG_MONTH_7 11	VILMA	11/07/2021 18:05:00	11/07/2021 18:20:21	15M		On	Lobitos Piura, PER	Flotante LO	-4.4358192	-81.3192190	79.84	80.12
(-) MSG_MONTH_7 11	VILMA	11/07/2021 18:21:57	11/07/2021 20:23:12	2H 1M		On	Lobitos Piura, PER	Flotante LO	-4.4358895	-81.3186302	80.23	83.03
(-) MSG_MONTH_7 11	VILMA	11/07/2021 20:29:00	11/07/2021 20:36:36	8M		On	Lobitos Piura, PER	LO14	-4.4654575	-81.3351040	84.84	85.08
(-) MSG_MONTH_7 11	VILMA	11/07/2021 20:46:57	11/07/2021 21:34:18	47M		On	Lobitos Piura, PER	LO13	-4.4803407	-81.3519103	87.39	87.79
(-) MSG_MONTH_7 11	VILMA	11/07/2021 21:40:57	11/07/2021 21:46:57	6M		On	Lobitos Piura, PER	LO16	-4.4689103	-81.3654272	89.24	89.8
(-) MSG_MONTH_7 11	VILMA	11/07/2021 21:57:06	11/07/2021 22:14:33	17M		On	Lobitos Piura, PER	LO6	-4.4445727	-81.3691390	92.23	92.71
(-) MSG_MONTH_7 11	VILMA	11/07/2021 22:22:57	11/07/2021 22:34:33	12M		On	Lobitos Piura, PER	LO7	-4.4457344	-81.3522686	94.52	94.7
(-) MSG_MONTH_7 11	VILMA	11/07/2021 22:41:00	11/07/2021 22:47:00	6M		On	Lobitos Piura, PER	LO4	-4.4335439	-81.3584639	96.12	96.28
(-) MSG_MONTH_7 11	VILMA	11/07/2021 23:05:09	11/07/2021 23:05:54	1M		On	Lobitos Piura, PER	Flotante LO	-4.4359152	-81.3198335	100.56	100.63
(-) MSG_MONTH_7 11	VILMA	11/07/2021 23:10:57	11/07/2021 23:18:18	7M		On	Lobitos Piura, PER	ZZ	-4.4459567	-81.3171839	101.59	101.79
(-) MSG_MONTH_7 11	VILMA	11/07/2021 23:36:00	11/07/2021 23:57:57	22M		On	Lobitos Talara Piura, Perù	LO8	-4.4292319	-81.2799744	106.13	106.42
(-) MSG_MONTH_7 11	ZULUF	11/07/2021 00:00:18	11/07/2021 07:24:03	7H 24M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3198976	-81.2918911	0	0.99
(-) MSG_MONTH_7 11	ZULUF	11/07/2021 07:25:06	11/07/2021 10:53:54	3H 29M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3178336	-81.2945662	1.17	11.79
(-) MSG_MONTH_7 11	ZULUF	11/07/2021 10:54:57	11/07/2021 11:05:57	11M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2934127	-81.2921216	11.98	14.03
(-) MSG_MONTH_7 11	ZULUF	11/07/2021 11:06:51	11/07/2021 17:45:54	6H 39M		On	El Alto Piura, PER	R	-4.2891871	-81.2729855	14.24	19.46
(-) MSG_MONTH_7 11	ZULUF	11/07/2021 17:46:57	11/07/2021 23:58:09	6H 11M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2993904	-81.2850303	19.64	23.37
