(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 02:37:27	02/04/2021 02:39:27	2M		On	La Brea Piura, PER	4D	-4.7183807	-81.3283966	0.77	1.21
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 02:41:27	02/04/2021 02:44:24	3M		On	La Brea Piura, PER	3B	-4.7143983	-81.3300607	1.44	1.73
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 02:47:27	02/04/2021 02:48:09	1M		On	La Brea Piura, PER	4D	-4.7187263	-81.3282559	2.11	2.3
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 02:51:27	02/04/2021 02:57:27	6M		On		3C	-4.7144575	-81.3349120	2.8	3.27
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 02:59:27	02/04/2021 02:59:30	0M		On		3B	-4.7142463	-81.3307008	3.64	3.85
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 03:01:27	02/04/2021 03:03:18	2M		On	La Brea Piura, PER	3B	-4.7144480	-81.3300734	3.87	3.93
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 03:05:27	02/04/2021 03:11:00	6M		On	La Brea Piura, PER	LT11	-4.7140224	-81.3253375	4.08	4.49
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 03:13:27	02/04/2021 03:27:27	14M		On	LaBrea Talara Piura, Perù	LT2	-4.7081375	-81.3268735	4.7	5.26
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 03:29:27	02/04/2021 03:31:51	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7117759	-81.3238398	5.38	5.81
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 03:35:27	02/04/2021 03:40:30	5M		On	LaBrea Talara Piura, Perù	LT4	-4.7072912	-81.3190527	6.37	6.54
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 03:45:27	02/04/2021 04:03:45	18M		On	LaBrea Talara Piura, Perù	LT3	-4.7157055	-81.3179262	7.38	7.71
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 04:07:30	02/04/2021 04:09:33	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118735	-81.3235839	8.33	8.46
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 04:13:27	02/04/2021 04:15:24	2M		On	La Brea Piura, PER	LT12	-4.7098591	-81.3333374	9.47	9.58
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 04:17:30	02/04/2021 05:38:27	1H 21M		On	La Brea Piura, PER	3J	-4.7105199	-81.3307264	9.79	10.01
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 05:39:24	02/04/2021 05:42:39	3M		On	La Brea Piura, PER	LT12	-4.7095456	-81.3331198	10.11	10.32
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 06:22:27	02/04/2021 06:24:30	2M		On	PI-101, La Brea Piura, PER	PG	-4.6099040	-81.3085822	21.91	22.18
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 06:46:27	02/04/2021 07:12:30	26M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719408	-81.2756990	28.24	29.08
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 07:16:27	02/04/2021 07:34:27	18M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5699839	-81.2876030	29.87	30.15
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 07:56:27	02/04/2021 10:00:24	2H 4M		On	PI-101, La Brea Piura, PER	PG	-4.6096256	-81.3087232	34.95	35.52
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 10:00:27	02/04/2021 10:02:30	2M		On	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.6117071	-81.3096704	35.77	35.79
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 10:04:27	02/04/2021 10:25:27	21M		On		CAMPO PROVIDENCIA	-4.6182271	-81.3117182	36.18	38.24
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 10:27:27	02/04/2021 10:35:27	8M		On	La Brea Piura, PER	PVX8	-4.6309503	-81.3239422	38.58	39.38
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 10:37:30	02/04/2021 10:37:33	0M		On		CAMPO PROVIDENCIA	-4.6180544	-81.3223040	39.76	40.17
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 10:41:27	02/04/2021 10:58:27	17M		On	PI-101, La Brea Piura, PER	PV15	-4.6111295	-81.3212671	40.56	41.14
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 11:50:27	02/04/2021 11:54:30	4M		On	La Brea Piura, PER	LT12	-4.7095567	-81.3334016	52.49	52.75
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 12:34:30	02/04/2021 16:22:27	3H 48M		On	PI-101, La Brea Piura, PER	PG	-4.6097744	-81.3086847	64.21	68.18
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 16:32:27	02/04/2021 16:42:30	10M		On	PI-101, La Brea Piura, PER	PV15	-4.6110144	-81.3213566	70.04	70.49
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 16:48:30	02/04/2021 16:54:33	6M		On		PG	-4.6090960	-81.3081470	71.66	72.78
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 17:13:27	02/04/2021 17:41:27	28M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719551	-81.2787198	77.82	78.62
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 18:05:27	02/04/2021 18:07:27	2M		On	PI-101, La Brea Piura, PER	PG	-4.6099568	-81.3088766	84.77	85.19
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 18:53:27	02/04/2021 20:26:54	1H 33M		On	La Brea Piura, PER	LT12	-4.7097455	-81.3337855	97.04	97.8
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 20:30:30	02/04/2021 20:32:24	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7084543	-81.3261439	98.42	98.65
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 20:38:27	02/04/2021 20:41:51	3M		On		3B	-4.7150128	-81.3308159	99.67	100.27
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 20:44:27	02/04/2021 20:46:27	2M		On	La Brea Piura, PER	4D	-4.7192064	-81.3284222	100.6	101.04
(-) MSG_MONTH_4 2	ROSLYN	02/04/2021 20:48:33	02/04/2021 23:58:30	3H 10M		On	La Brea Piura, PER	LT6	-4.7239519	-81.3231999	101.82	102.15
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 00:00:00	02/04/2021 02:29:48	2H 30M		Off	PI-101, La Brea Piura, PER	PG	-4.6093712	-81.3084288	0	0.1
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 02:35:39	02/04/2021 02:44:45	9M		On	La Brea Piura, PER	PV14	-4.6211456	-81.3124480	1.46	1.67
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 02:51:42	02/04/2021 03:00:12	9M		On	La Brea Piura, PER	PVX8	-4.6313231	-81.3240447	3.21	3.48
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 03:08:45	02/04/2021 03:15:27	7M		On	PI-101, La Brea Piura, PER	PV15	-4.6107743	-81.3211902	5.68	5.92
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 03:21:51	02/04/2021 05:00:30	1H 39M		On	PI-101, La Brea Piura, PER	PG	-4.6096703	-81.3086207	7.4	7.82
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 05:18:51	02/04/2021 05:29:30	11M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5701472	-81.2877184	12.62	12.91
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 05:35:54	02/04/2021 05:51:57	16M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718223	-81.2759807	14.15	14.51
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 06:19:18	02/04/2021 06:20:27	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098511	-81.3086847	20.9	20.95
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 07:13:51	02/04/2021 07:21:18	7M		On	La Brea Piura, PER	LT12	-4.7099327	-81.3334400	32.86	32.97
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 07:23:24	02/04/2021 07:30:48	7M		On	La Brea Piura, PER	3C	-4.7142479	-81.3344766	33.35	33.6
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 07:33:03	02/04/2021 08:23:09	50M		On	La Brea Piura, PER	LT12	-4.7098879	-81.3335038	34.02	34.32
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 08:26:18	02/04/2021 08:31:42	5M		On	La Brea Piura, PER	3C	-4.7146416	-81.3346046	34.89	35.12
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 08:33:48	02/04/2021 08:38:06	4M		On	La Brea Piura, PER	3B	-4.7144224	-81.3299456	35.55	35.68
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 08:44:36	02/04/2021 08:58:27	14M		On	LaBrea Talara Piura, Perù	LT3	-4.7157567	-81.3179391	37.04	37.23
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 09:05:51	02/04/2021 09:07:57	2M		On	La Brea Piura, PER	3B	-4.7144031	-81.3299712	38.72	38.88
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 09:09:03	02/04/2021 09:15:42	7M		On	La Brea Piura, PER	3C	-4.7141886	-81.3344766	39.12	39.45
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 09:17:48	02/04/2021 09:23:09	5M		On	La Brea Piura, PER	3B	-4.7143008	-81.3299200	39.89	40
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 09:26:18	02/04/2021 09:28:51	3M		On	LaBrea Talara Piura, Perù	LT2	-4.7082911	-81.3267328	40.62	40.86
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 09:32:48	02/04/2021 09:33:39	1M		On	La Brea Piura, PER	3B	-4.7144927	-81.3299839	41.61	41.66
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 09:36:00	02/04/2021 09:48:51	13M		On	La Brea Piura, PER	LT12	-4.7099871	-81.3335167	42.09	42.43
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 09:52:03	02/04/2021 09:57:18	5M		On	La Brea Piura, PER	3B	-4.7144111	-81.3299966	43.02	43.11
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 09:59:27	02/04/2021 10:12:12	13M		On	La Brea Piura, PER	3C	-4.7144751	-81.3345278	43.48	43.74
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 10:14:18	02/04/2021 10:19:30	5M		On	La Brea Piura, PER	3B	-4.7142704	-81.3299839	44.13	44.26
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 10:22:09	02/04/2021 10:23:06	1M		On	La Brea Piura, PER	3C	-4.7144463	-81.3344639	44.75	44.79
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 10:27:30	02/04/2021 10:29:21	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7081966	-81.3268094	45.74	45.93
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 10:31:48	02/04/2021 10:33:57	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119743	-81.3236734	46.39	46.52
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 10:38:12	02/04/2021 10:39:18	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7157647	-81.3180160	47.37	47.42
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 10:43:36	02/04/2021 10:53:45	10M		On	La Brea Piura, PER	LT6	-4.7237391	-81.3229055	48.3	48.67
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 10:56:30	02/04/2021 10:58:39	2M		On	La Brea Piura, PER	4D	-4.7188783	-81.3279102	49.18	49.49
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 11:01:51	02/04/2021 11:06:54	5M		On		3C	-4.7138944	-81.3344000	50.17	50.47
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 11:08:18	02/04/2021 11:11:30	3M		On		LT12	-4.7105711	-81.3340031	50.64	51.01
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 11:14:39	02/04/2021 11:23:57	9M		On	LaBrea Talara Piura, Perù	LT2	-4.7086607	-81.3267584	51.62	51.99
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 11:28:30	02/04/2021 11:36:30	8M		On	LaBrea Talara Piura, Perù	LT4	-4.7071807	-81.3190270	52.85	52.95
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 11:41:18	02/04/2021 11:47:27	6M		On	La Brea Piura, PER	LT11	-4.7143199	-81.3255551	53.91	54.14
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 11:48:57	02/04/2021 11:49:54	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7118560	-81.3235710	54.36	54.46
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 11:54:18	02/04/2021 11:59:36	5M		On	La Brea Piura, PER	LT12	-4.7094816	-81.3331711	55.42	55.61
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 12:01:45	02/04/2021 12:03:24	2M		On	La Brea Piura, PER	3C	-4.7144256	-81.3344766	55.94	56.17
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 12:06:06	02/04/2021 12:08:12	2M		On	La Brea Piura, PER	3B	-4.7144415	-81.3300351	56.6	56.72
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 12:10:18	02/04/2021 12:13:33	3M		On	La Brea Piura, PER	4D	-4.7185359	-81.3284352	57.07	57.35
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 12:16:48	02/04/2021 12:18:42	2M		On	La Brea Piura, PER	LT6	-4.7238623	-81.3229568	58.05	58.2
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 12:24:12	02/04/2021 12:25:18	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7118847	-81.3235583	59.47	59.55
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 12:28:36	02/04/2021 12:29:42	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7158160	-81.3180286	60.14	60.32
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 12:33:54	02/04/2021 12:35:00	1M		On	LaBrea Talara Piura, Perù	LT4	-4.7072703	-81.3190527	61.21	61.3
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 12:38:15	02/04/2021 15:55:45	3H 18M		On	LaBrea Talara Piura, Perù	LT2	-4.7082351	-81.3267199	61.94	62.53
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 15:57:54	02/04/2021 16:01:12	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7118511	-81.3235583	62.9	63.22
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 16:04:15	02/04/2021 16:10:39	6M		On	LaBrea Talara Piura, Perù	LT4	-4.7072592	-81.3191168	63.71	63.87
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 16:14:54	02/04/2021 16:23:27	9M		On	LaBrea Talara Piura, Perù	LT2	-4.7084062	-81.3266942	64.74	64.94
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 16:26:39	02/04/2021 16:31:24	5M		On	La Brea Piura, PER	3B	-4.7143999	-81.3299327	65.62	65.84
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 16:34:18	02/04/2021 16:37:33	3M		On	La Brea Piura, PER	3C	-4.7144447	-81.3344510	66.3	66.4
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 16:38:39	02/04/2021 16:39:42	1M		On		3B	-4.7158639	-81.3308159	66.6	66.83
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 16:40:48	02/04/2021 16:43:00	2M		On	La Brea Piura, PER	4D	-4.7186767	-81.3283454	67.05	67.26
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 16:47:12	02/04/2021 16:51:27	4M		On	La Brea Piura, PER	LT6	-4.7238879	-81.3229951	68.01	68.16
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 16:55:42	02/04/2021 16:57:51	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7156144	-81.3180416	69.07	69.25
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 17:05:27	02/04/2021 17:16:54	11M		On	La Brea Piura, PER	3C	-4.7144319	-81.3346303	70.98	71.22
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 17:19:15	02/04/2021 17:51:27	32M		On	La Brea Piura, PER	LT12	-4.7098127	-81.3334272	71.66	72.03
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 17:54:39	02/04/2021 18:15:57	21M		On	La Brea Piura, PER	3B	-4.7143983	-81.3299327	72.61	72.92
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 18:19:12	02/04/2021 18:24:15	5M		On	La Brea Piura, PER	LT12	-4.7099279	-81.3334143	73.54	73.58
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 19:09:45	02/04/2021 19:11:54	2M		On	PI-101, La Brea Piura, PER	PG	-4.6097871	-81.3086078	85.42	85.65
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 19:37:36	02/04/2021 19:54:42	17M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722176	-81.2755326	91.37	92.23
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 20:21:36	02/04/2021 20:24:09	3M		On	PI-101, La Brea Piura, PER	PG	-4.6097184	-81.3085822	98.57	98.86
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 20:30:09	02/04/2021 20:40:15	10M		On	La Brea Piura, PER	PV14	-4.6212287	-81.3126144	100.13	100.41
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 20:47:18	02/04/2021 21:01:18	14M		On	La Brea Piura, PER	PVX8	-4.6313759	-81.3239552	101.99	102.2
(-) MSG_MONTH_4 2	SHEYLA	02/04/2021 21:16:18	02/04/2021 21:20:15	4M		On	PI-101, La Brea Piura, PER	PG	-4.6097599	-81.3086078	105.93	106.03
(-) MSG_MONTH_4 2	SKOOKUM	02/04/2021 00:00:00	02/04/2021 00:41:51	42M		Off	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5680332	-81.2874166	0	0
(-) MSG_MONTH_4 2	SKOOKUM	02/04/2021 01:41:22	02/04/2021 06:08:02	4H 27M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5680166	-81.2873665	0	0.06
(-) MSG_MONTH_4 2	SKOOKUM	02/04/2021 08:41:37	02/04/2021 09:41:35	1H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5636165	-81.2898499	0.13	0.73
(-) MSG_MONTH_4 2	SKOOKUM	02/04/2021 13:41:50	02/04/2021 14:41:51	1H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5683666	-81.2869165	1.41	1.42
(-) MSG_MONTH_4 2	SKOOKUM	02/04/2021 15:41:51	02/04/2021 19:41:29	4H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5682833	-81.2869833	1.44	1.46
(-) MSG_MONTH_4 2	SKOOKUM	02/04/2021 20:41:35	02/04/2021 22:41:36	2H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5682165	-81.2871499	1.48	1.52
(-) MSG_MONTH_4 2	VILMA	02/04/2021 00:00:00	02/04/2021 01:09:33	1H 10M		Off	Lobitos Talara Piura, Perù	LO8	-4.4292416	-81.2798207	0	0.12
(-) MSG_MONTH_4 2	VILMA	02/04/2021 01:17:18	02/04/2021 01:22:39	5M		On	Lobitos Piura, PER	H	-4.4367808	-81.2946560	1.95	2.07
(-) MSG_MONTH_4 2	VILMA	02/04/2021 01:29:03	02/04/2021 01:38:15	9M		On	Lobitos Piura, PER	LO9	-4.4413279	-81.3091968	3.58	3.9
(-) MSG_MONTH_4 2	VILMA	02/04/2021 01:43:09	02/04/2021 01:58:06	15M		On	Lobitos Piura, PER	ZZ	-4.4461919	-81.3168126	4.92	5.17
(-) MSG_MONTH_4 2	VILMA	02/04/2021 02:06:39	02/04/2021 02:13:18	7M		On		LO11	-4.4482575	-81.3358848	7.21	7.48
(-) MSG_MONTH_4 2	VILMA	02/04/2021 02:20:45	02/04/2021 02:32:27	12M		On	Lobitos Piura, PER	LO7	-4.4456895	-81.3524991	9.35	9.59
(-) MSG_MONTH_4 2	VILMA	02/04/2021 02:40:00	02/04/2021 03:01:18	21M		On	Lobitos Piura, PER	LO6	-4.4449375	-81.3696383	11.51	11.78
(-) MSG_MONTH_4 2	VILMA	02/04/2021 03:10:54	02/04/2021 03:24:42	14M		On		LO16	-4.4688207	-81.3659262	14.31	14.84
(-) MSG_MONTH_4 2	VILMA	02/04/2021 03:32:30	02/04/2021 03:48:24	16M		On	Lobitos Piura, PER	LO13	-4.4803328	-81.3521664	16.68	17.03
(-) MSG_MONTH_4 2	VILMA	02/04/2021 03:57:09	02/04/2021 05:41:18	1H 44M		On	Lobitos Piura, PER	LO14	-4.4662879	-81.3356672	19.19	19.97
(-) MSG_MONTH_4 2	VILMA	02/04/2021 05:56:15	02/04/2021 07:52:57	1H 57M		On		Flotante LO	-4.4374383	-81.3193854	23.3	24.42
(-) MSG_MONTH_4 2	VILMA	02/04/2021 07:58:21	02/04/2021 08:27:45	29M		On	Lobitos Piura, PER	LO9	-4.4417023	-81.3092991	25.87	26.2
(-) MSG_MONTH_4 2	VILMA	02/04/2021 08:38:03	02/04/2021 08:55:30	17M		On		LO11	-4.4485615	-81.3358080	29.07	29.4
(-) MSG_MONTH_4 2	VILMA	02/04/2021 09:03:00	02/04/2021 09:09:21	6M		On	Lobitos Piura, PER	LO7	-4.4456736	-81.3524096	31.17	31.34
(-) MSG_MONTH_4 2	VILMA	02/04/2021 09:15:42	02/04/2021 09:18:54	3M		On	Lobitos Piura, PER	LO6	-4.4447695	-81.3694976	33.1	33.32
(-) MSG_MONTH_4 2	VILMA	02/04/2021 09:25:21	02/04/2021 09:31:12	6M		On	Lobitos Piura, PER	LO7	-4.4455855	-81.3523710	34.99	35.33
(-) MSG_MONTH_4 2	VILMA	02/04/2021 09:38:06	02/04/2021 09:39:15	1M		On	Lobitos Piura, PER	LO6	-4.4449904	-81.3693055	37.21	37.26
(-) MSG_MONTH_4 2	VILMA	02/04/2021 09:46:51	02/04/2021 09:54:51	8M		On	Lobitos Piura, PER	LO7	-4.4456815	-81.3527423	38.9	39.19
(-) MSG_MONTH_4 2	VILMA	02/04/2021 10:00:45	02/04/2021 10:00:57	0M		On		LO6	-4.4454431	-81.3692544	40.8	41.07
(-) MSG_MONTH_4 2	VILMA	02/04/2021 10:09:09	02/04/2021 10:35:06	26M		On	Lobitos Piura, PER	LO4	-4.4334655	-81.3585278	42.73	43.05
(-) MSG_MONTH_4 2	VILMA	02/04/2021 10:41:33	02/04/2021 10:54:21	13M		On	Lobitos Piura, PER	LO3	-4.4185872	-81.3617150	44.65	44.84
(-) MSG_MONTH_4 2	VILMA	02/04/2021 11:05:03	02/04/2021 11:20:24	15M		On	Lobitos Piura, PER	LO6	-4.4449312	-81.3692544	47.68	48.17
(-) MSG_MONTH_4 2	VILMA	02/04/2021 11:26:27	02/04/2021 11:32:54	6M		On	Lobitos Piura, PER	LO7	-4.4458544	-81.3525374	49.76	50.19
(-) MSG_MONTH_4 2	VILMA	02/04/2021 11:44:48	02/04/2021 11:53:45	9M		On	Lobitos Piura, PER	Flotante LO	-4.4361231	-81.3191422	53.78	54.1
(-) MSG_MONTH_4 2	VILMA	02/04/2021 11:58:42	02/04/2021 12:01:18	3M		On	Lobitos Piura, PER	LO9	-4.4415471	-81.3093760	55.45	55.55
(-) MSG_MONTH_4 2	VILMA	02/04/2021 12:07:12	02/04/2021 12:09:15	2M		On	Lobitos Talara Piura, Perù	LO15	-4.4415103	-81.2941950	57.2	57.25
(-) MSG_MONTH_4 2	VILMA	02/04/2021 12:16:00	02/04/2021 12:16:51	1M		On	Lobitos Talara Piura, Perù	LO8	-4.4292495	-81.2801278	59.2	59.32
(-) MSG_MONTH_4 2	VILMA	02/04/2021 12:39:27	02/04/2021 12:40:30	1M		On	Lobitos Piura, PER	LO11	-4.4486479	-81.3355904	65.97	66.06
(-) MSG_MONTH_4 2	VILMA	02/04/2021 12:47:06	02/04/2021 12:49:15	2M		On	Lobitos Piura, PER	LO7	-4.4456847	-81.3524608	67.89	68.03
(-) MSG_MONTH_4 2	VILMA	02/04/2021 12:56:54	02/04/2021 12:58:00	1M		On	Lobitos Piura, PER	LO6	-4.4450047	-81.3693055	69.92	69.94
(-) MSG_MONTH_4 2	VILMA	02/04/2021 13:31:09	02/04/2021 13:32:12	1M		On	Lobitos Talara Piura, Perù	LO8	-4.4291311	-81.2801407	79.99	80.06
(-) MSG_MONTH_4 2	VILMA	02/04/2021 13:38:39	02/04/2021 14:58:54	1H 20M		On	Lobitos Piura, PER	H	-4.4367760	-81.2946432	81.83	82.13
(-) MSG_MONTH_4 2	VILMA	02/04/2021 15:00:45	02/04/2021 15:03:51	3M		On	Lobitos Talara Piura, Perù	LO15	-4.4413231	-81.2941950	82.4	82.69
(-) MSG_MONTH_4 2	VILMA	02/04/2021 15:10:27	02/04/2021 15:13:45	3M		On	Lobitos Piura, PER	LO9	-4.4415247	-81.3091328	84.18	84.47
(-) MSG_MONTH_4 2	VILMA	02/04/2021 15:18:12	02/04/2021 15:23:30	5M		On	Lobitos Piura, PER	Flotante LO	-4.4363903	-81.3193088	85.6	85.87
(-) MSG_MONTH_4 2	VILMA	02/04/2021 15:38:24	02/04/2021 15:43:39	5M		On	Lobitos Piura, PER	LO7	-4.4457344	-81.3523071	89.68	89.73
(-) MSG_MONTH_4 2	VILMA	02/04/2021 15:49:18	02/04/2021 16:06:33	17M		On	Lobitos Piura, PER	LO4	-4.4336304	-81.3585022	91.06	91.5
(-) MSG_MONTH_4 2	VILMA	02/04/2021 16:12:57	02/04/2021 16:20:06	7M		On	Lobitos Piura, PER	LO3	-4.4186752	-81.3616767	93.11	93.25
(-) MSG_MONTH_4 2	VILMA	02/04/2021 16:31:06	02/04/2021 17:03:45	33M		On	Lobitos Piura, PER	LO6	-4.4450111	-81.3693439	96.26	96.79
(-) MSG_MONTH_4 2	VILMA	02/04/2021 17:16:18	02/04/2021 17:23:42	7M		On	Lobitos Piura, PER	CC	-4.4371136	-81.3416318	99.92	100.07
(-) MSG_MONTH_4 2	VILMA	02/04/2021 17:30:06	02/04/2021 17:32:15	2M		On	Lobitos Piura, PER	LO11	-4.4486096	-81.3354879	101.58	101.63
(-) MSG_MONTH_4 2	VILMA	02/04/2021 17:46:12	02/04/2021 17:52:24	6M		On	Lobitos Piura, PER	LO6	-4.4448847	-81.3694976	105.36	105.51
(-) MSG_MONTH_4 2	VILMA	02/04/2021 17:58:54	02/04/2021 18:10:36	12M		On	Lobitos Piura, PER	LO4	-4.4338895	-81.3586047	107.05	107.39
(-) MSG_MONTH_4 2	VILMA	02/04/2021 18:25:51	02/04/2021 19:34:54	1H 9M		On	Lobitos Piura, PER	Flotante LO	-4.4360976	-81.3191678	111.62	112.73
(-) MSG_MONTH_4 2	VILMA	02/04/2021 19:48:45	02/04/2021 20:13:18	25M		On	Lobitos Piura, PER	PP	-4.4679728	-81.3204606	116.06	116.63
(-) MSG_MONTH_4 2	VILMA	02/04/2021 20:19:48	02/04/2021 20:32:48	13M		On		LO14	-4.4664592	-81.3350142	118.11	118.62
(-) MSG_MONTH_4 2	VILMA	02/04/2021 20:51:24	02/04/2021 21:28:06	37M		On	Lobitos Piura, PER	LO6	-4.4449391	-81.3696127	123.16	123.86
