(-) MSG_MONTH_4 9	MR MATT	09/04/2021 08:02:18	09/04/2021 08:08:21	6M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5522299	-81.2869949	12.38	13.05
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 08:09:03	09/04/2021 08:11:33	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5564255	-81.2848383	13.15	13.63
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 08:12:03	09/04/2021 08:12:39	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5612599	-81.2828999	13.73	13.92
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 08:13:03	09/04/2021 08:13:33	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5628950	-81.2822400	13.94	14.02
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 08:13:45	09/04/2021 08:17:03	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5640479	-81.2818558	14.12	14.75
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 08:18:00	09/04/2021 08:19:03	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5707008	-81.2792448	14.87	15.06
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 08:19:33	09/04/2021 13:00:00	4H 40M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	Mc Donald	-4.5723279	-81.2770304	15.16	21.4
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 13:00:30	09/04/2021 13:03:30	3M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5634949	-81.2994599	21.46	21.65
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 13:05:30	09/04/2021 13:13:30	8M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5599549	-81.2967749	22.05	22.93
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 13:22:00	09/04/2021 13:33:36	12M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5517949	-81.2869199	24.78	26.37
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 13:34:33	09/04/2021 13:35:06	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5643984	-81.2806910	26.49	26.58
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 13:35:36	09/04/2021 13:36:06	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5660543	-81.2798975	26.68	26.8
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 13:36:36	09/04/2021 15:55:54	2H 19M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5677399	-81.2797049	26.87	29.16
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 15:55:57	09/04/2021 15:56:57	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5704095	-81.2803455	29.25	29.35
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 16:02:57	09/04/2021 16:03:33	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5649649	-81.2916299	30.54	30.74
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 16:03:57	09/04/2021 16:04:57	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5643500	-81.2932799	30.76	30.96
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 16:05:27	09/04/2021 16:07:27	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5641099	-81.2956799	31.02	31.4
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 16:07:48	09/04/2021 16:12:45	5M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5639343	-81.2996478	31.49	31.8
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 16:13:15	09/04/2021 16:15:15	2M		On		PUERTO TALARA	-4.5634079	-81.2963840	31.9	32.28
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 16:16:15	09/04/2021 16:17:36	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5643649	-81.2913599	32.47	32.74
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 16:17:42	09/04/2021 16:18:45	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5654111	-81.2891520	32.81	32.93
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 16:18:51	09/04/2021 16:21:15	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5659168	-81.2873215	33.03	33.44
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 16:21:45	09/04/2021 16:22:45	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5676350	-81.2828250	33.49	33.67
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 16:23:06	09/04/2021 16:24:09	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5689120	-81.2808318	33.77	33.95
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 16:24:15	09/04/2021 18:16:30	1H 52M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5702150	-81.2795100	34.03	36.36
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 18:16:39	09/04/2021 18:17:00	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5715583	-81.2783232	36.46	36.49
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 18:17:30	09/04/2021 18:18:00	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5707699	-81.2794650	36.55	36.7
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 18:18:30	09/04/2021 18:18:48	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5699149	-81.2809949	36.75	36.84
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 18:19:30	09/04/2021 18:20:30	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5689424	-81.2824447	36.94	37.13
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 18:20:57	09/04/2021 18:22:30	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5678687	-81.2847103	37.22	37.52
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 18:23:00	09/04/2021 18:23:27	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5666528	-81.2879743	37.6	37.7
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 18:23:30	09/04/2021 18:24:00	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5664112	-81.2888064	37.79	37.8
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 18:24:30	09/04/2021 18:25:30	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5659700	-81.2904300	37.89	38.08
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 18:25:36	09/04/2021 18:33:03	7M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5656287	-81.2922879	38.17	38.85
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 18:34:00	09/04/2021 18:39:30	6M		On		PUERTO TALARA	-4.5621149	-81.2967299	38.94	39.57
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 18:48:30	09/04/2021 18:57:00	9M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5520499	-81.2869499	41.44	42.81
(-) MSG_MONTH_4 9	MR MATT	09/04/2021 18:57:27	09/04/2021 19:18:21	21M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5621760	-81.2819968	42.9	44.75
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 00:00:12	09/04/2021 05:36:42	5H 37M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719295	-81.2755326	0	0.91
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 05:36:51	09/04/2021 05:37:12	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720450	-81.2784899	0.94	1
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 05:37:21	09/04/2021 05:37:42	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717150	-81.2792549	1.03	1.09
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 07:00:51	09/04/2021 07:07:03	6M		On	PI-100, Lobitos Piura, PER	PN2	-4.3165040	-81.3177215	30.79	31.09
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 07:07:12	09/04/2021 07:13:36	6M		On	PI-100, Lobitos Piura, PER	PN2	-4.3159799	-81.3174149	31.11	31.31
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 08:38:57	09/04/2021 08:41:45	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5700199	-81.2807399	60.71	61.16
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 08:42:06	09/04/2021 09:53:57	1H 12M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718049	-81.2771249	61.22	62.1
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 10:00:21	09/04/2021 10:17:06	17M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5696599	-81.2887499	64.09	64.4
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 11:13:33	09/04/2021 11:27:21	14M		On	La Brea Piura, PER	3B	-4.7141399	-81.3303599	82.53	82.82
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 11:29:15	09/04/2021 11:51:15	22M		On	La Brea Piura, PER	LT12	-4.7096399	-81.3330749	83.38	83.93
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 12:58:33	09/04/2021 13:25:00	26M		On	Lobitos Piura, PER	LO18	-4.4967616	-81.3391232	107.98	108.37
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 13:31:45	09/04/2021 13:55:18	24M		On		LO13	-4.4810849	-81.3518849	110.59	110.93
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 14:06:09	09/04/2021 14:38:03	32M		On	Lobitos Piura, PER	LO7	-4.4454927	-81.3521791	114.83	115.11
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 14:43:45	09/04/2021 15:05:54	22M		On	Lobitos Piura, PER	LO6	-4.4446199	-81.3689399	117	117.31
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 15:10:45	09/04/2021 15:35:06	24M		On	Lobitos Piura, PER	LO4	-4.4336831	-81.3586944	118.92	119.23
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 15:47:45	09/04/2021 15:53:00	5M		On	Lobitos Piura, PER	Flotante LO	-4.4359799	-81.3198749	123.56	123.87
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 16:41:30	09/04/2021 16:41:39	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5713999	-81.2795699	140.07	140.1
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 16:41:48	09/04/2021 16:42:09	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718031	-81.2792318	140.14	140.2
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 16:42:51	09/04/2021 17:42:57	1H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720239	-81.2775038	140.33	141.36
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 19:05:45	09/04/2021 19:05:57	0M		On	PI-100, Lobitos Piura, PER	PN2	-4.3163849	-81.3180150	171.55	171.58
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 19:06:03	09/04/2021 19:26:06	20M		On	PI-100, Lobitos Piura, PER	PN2	-4.3160655	-81.3176703	171.61	172.2
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 20:52:36	09/04/2021 21:14:12	22M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5705299	-81.2796149	202.17	203.22
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 21:16:42	09/04/2021 21:16:51	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5695100	-81.2854650	203.83	203.86
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 21:17:21	09/04/2021 21:35:39	18M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5695850	-81.2866799	203.97	204.36
(-) MSG_MONTH_4 9	PARIÑAS	09/04/2021 21:37:48	09/04/2021 23:58:33	2H 21M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5703949	-81.2813549	204.99	206.12
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 00:00:33	09/04/2021 02:37:21	2H 37M		On	La Brea Piura, PER	LT6	-4.7235600	-81.3230207	0	0.18
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 02:40:33	09/04/2021 02:42:30	2M		On	La Brea Piura, PER	4D	-4.7186927	-81.3282815	0.61	1.01
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 02:44:33	09/04/2021 02:46:30	2M		On	La Brea Piura, PER	3B	-4.7144832	-81.3300863	1.24	1.52
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 02:48:33	09/04/2021 02:50:30	2M		On	La Brea Piura, PER	4D	-4.7184847	-81.3284096	1.76	2.03
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 02:54:30	09/04/2021 03:00:33	6M		On	La Brea Piura, PER	3C	-4.7144271	-81.3344639	2.73	2.9
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 03:02:30	09/04/2021 03:05:06	3M		On	La Brea Piura, PER	3B	-4.7142543	-81.3299839	3.16	3.51
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 03:08:30	09/04/2021 03:13:00	5M		On	La Brea Piura, PER	LT11	-4.7142111	-81.3253246	3.98	4.11
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 03:16:30	09/04/2021 03:28:00	12M		On	LaBrea Talara Piura, Perù	LT2	-4.7083839	-81.3267455	4.65	4.86
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 03:30:30	09/04/2021 03:32:06	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119087	-81.3237376	5.22	5.39
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 03:34:30	09/04/2021 03:40:33	6M		On	LaBrea Talara Piura, Perù	LT4	-4.7073727	-81.3192702	5.76	6.12
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 03:44:30	09/04/2021 03:59:54	15M		On	LaBrea Talara Piura, Perù	LT3	-4.7157679	-81.3180160	6.89	7.1
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 04:02:30	09/04/2021 04:04:33	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7121743	-81.3238144	7.48	7.89
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 04:08:33	09/04/2021 05:54:45	1H 46M		On	La Brea Piura, PER	LT12	-4.7097039	-81.3336062	8.76	9.21
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 05:56:33	09/04/2021 06:06:12	10M		On		3C	-4.7146175	-81.3337087	9.26	9.72
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 06:08:33	09/04/2021 06:14:30	6M		On	La Brea Piura, PER	LT12	-4.7098335	-81.3333374	9.94	10.31
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 06:54:30	09/04/2021 06:56:36	2M		On	PI-101, La Brea Piura, PER	PG	-4.6100095	-81.3086847	21.65	22.19
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 07:18:30	09/04/2021 07:56:33	38M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717552	-81.2794111	28.03	29.16
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 08:00:42	09/04/2021 08:17:33	17M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5697903	-81.2883326	29.99	30.38
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 09:16:45	09/04/2021 09:21:48	5M		On	La Brea Piura, PER	LT12	-4.7094176	-81.3335936	47.52	47.59
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 10:06:33	09/04/2021 10:12:54	6M		On	PI-101, La Brea Piura, PER	PG	-4.6102064	-81.3089664	59.07	59.64
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 10:18:33	09/04/2021 10:41:45	23M		On	La Brea Piura, PER	PV14	-4.6209872	-81.3126400	60.64	61.13
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 10:47:33	09/04/2021 11:01:30	14M		On	La Brea Piura, PER	PVX8	-4.6314128	-81.3240576	62.53	62.95
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 11:09:30	09/04/2021 11:11:00	2M		On	PI-101, La Brea Piura, PER	PV15	-4.6111455	-81.3213695	64.76	65.23
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 11:17:39	09/04/2021 11:21:30	4M		On	PI-101, La Brea Piura, PER	PG	-4.6097295	-81.3084800	66.51	66.84
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 11:51:33	09/04/2021 11:51:36	0M		On	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.6618703	-81.3360638	73.07	73.46
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 11:59:30	09/04/2021 11:59:36	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6766527	-81.3362175	74.72	75.11
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 12:05:30	09/04/2021 12:05:33	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6877407	-81.3362558	75.94	76.34
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 12:15:36	09/04/2021 12:31:36	16M		On		CAMPO LITORAL	-4.7059103	-81.3338368	77.97	79.15
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 12:36:39	09/04/2021 12:43:30	7M		On	La Brea Piura, PER	3B	-4.7144319	-81.3300734	79.57	80.24
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 12:46:33	09/04/2021 12:50:33	4M		On	La Brea Piura, PER	3B	-4.7143856	-81.3300222	80.63	80.81
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 12:54:33	09/04/2021 12:56:33	2M		On	La Brea Piura, PER	LT6	-4.7237887	-81.3229824	81.69	82.09
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 13:02:33	09/04/2021 13:04:33	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118687	-81.3234944	83.22	83.42
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 13:06:30	09/04/2021 16:07:36	3H 1M		On	LaBrea Talara Piura, Perù	LT2	-4.7083199	-81.3266175	83.83	84.26
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 16:09:30	09/04/2021 16:39:36	30M		On	LaBrea Talara Piura, Perù	LT1	-4.7115582	-81.3236991	84.43	85.9
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 16:39:39	09/04/2021 16:41:30	2M		On		CAMPO LITORAL	-4.7200416	-81.3256063	86.23	86.24
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 16:43:33	09/04/2021 16:47:12	4M		On	La Brea Piura, PER	LT6	-4.7238144	-81.3229055	86.64	86.77
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 16:49:30	09/04/2021 16:53:30	4M		On	La Brea Piura, PER	4D	-4.7186512	-81.3280000	87.14	87.6
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 16:55:36	09/04/2021 16:57:36	2M		On	La Brea Piura, PER	3B	-4.7144463	-81.3300607	87.84	88.11
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 16:59:36	09/04/2021 17:48:33	49M		On		LT12	-4.7106079	-81.3333887	88.66	88.9
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 18:46:51	09/04/2021 19:14:48	28M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721775	-81.2755968	106.7	107.83
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 20:25:36	09/04/2021 20:45:33	20M		On	La Brea Piura, PER	LT12	-4.7100847	-81.3335806	125.17	127.2
(-) MSG_MONTH_4 9	ROSLYN	09/04/2021 20:47:36	09/04/2021 23:57:33	3H 10M		On		3B	-4.7140319	-81.3296255	127.55	129.52
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 00:00:39	09/04/2021 02:53:45	2H 53M		On	PI-101, La Brea Piura, PER	PG	-4.6093343	-81.3086078	0	0.24
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 02:59:36	09/04/2021 03:09:12	10M		On	La Brea Piura, PER	PV14	-4.6211951	-81.3125502	1.56	1.68
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 03:16:42	09/04/2021 03:23:33	7M		On	La Brea Piura, PER	PVX8	-4.6314143	-81.3239678	3.36	3.62
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 03:35:09	09/04/2021 05:00:24	1H 25M		On	PI-101, La Brea Piura, PER	PG	-4.6097808	-81.3085822	6.41	8.14
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 05:14:15	09/04/2021 05:27:21	13M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5701087	-81.2879104	11.73	12
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 05:31:36	09/04/2021 05:51:51	20M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720575	-81.2784254	12.98	13.63
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 06:18:48	09/04/2021 06:20:54	2M		On	PI-101, La Brea Piura, PER	PG	-4.6099247	-81.3086976	20.07	20.2
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 07:11:03	09/04/2021 08:06:48	56M		On	La Brea Piura, PER	LT12	-4.7099375	-81.3334782	32.02	32.51
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 08:07:51	09/04/2021 08:14:18	6M		On		3B	-4.7143823	-81.3310462	32.72	33.51
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 08:18:30	09/04/2021 08:29:33	11M		On	La Brea Piura, PER	LT12	-4.7100495	-81.3336062	34.46	34.77
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 08:31:39	09/04/2021 08:49:45	18M		On	La Brea Piura, PER	3C	-4.7142656	-81.3344766	35.14	37.16
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 08:50:51	09/04/2021 08:53:54	3M		On	La Brea Piura, PER	LT6	-4.7238752	-81.3229568	37.35	37.45
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 08:58:21	09/04/2021 09:01:36	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7127119	-81.3238015	38.45	38.84
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 09:07:57	09/04/2021 09:50:48	43M		On	La Brea Piura, PER	3C	-4.7143823	-81.3345534	40.07	42.12
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 09:51:51	09/04/2021 10:01:33	10M		On	La Brea Piura, PER	LT6	-4.7238287	-81.3228799	42.34	42.47
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 10:05:48	09/04/2021 10:07:54	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7158607	-81.3180672	43.38	43.52
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 10:13:12	09/04/2021 10:14:51	2M		On	La Brea Piura, PER	4D	-4.7185920	-81.3281790	44.62	44.77
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 10:16:24	09/04/2021 11:04:45	48M		On	La Brea Piura, PER	3B	-4.7146511	-81.3298558	45.03	45.36
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 11:08:57	09/04/2021 11:10:00	1M		On		CAMPO LITORAL	-4.7155070	-81.3212158	46.16	46.38
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 11:11:06	09/04/2021 11:13:12	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7157103	-81.3180286	46.6	46.76
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 11:16:24	09/04/2021 11:21:57	6M		On	LaBrea Talara Piura, Perù	LT4	-4.7073295	-81.3192190	47.49	47.71
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 11:25:09	09/04/2021 11:27:21	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119423	-81.3236222	48.3	48.51
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 11:31:39	09/04/2021 11:35:54	4M		On		LT12	-4.7091040	-81.3334143	49.42	49.94
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 11:37:00	09/04/2021 11:41:12	4M		On		3B	-4.7136192	-81.3309695	50.15	50.55
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 11:43:21	09/04/2021 12:32:45	49M		On	La Brea Piura, PER	LT12	-4.7101519	-81.3336062	51.01	51.77
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 13:17:45	09/04/2021 13:18:48	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098847	-81.3086334	63.49	63.62
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 13:41:45	09/04/2021 17:51:33	4H 10M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5701871	-81.2810496	69.44	70.69
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 18:17:30	09/04/2021 18:19:36	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098511	-81.3086847	76.85	77.03
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 19:10:48	09/04/2021 20:24:39	1H 14M		On	La Brea Piura, PER	LT12	-4.7099887	-81.3335936	88.79	89.09
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 21:08:51	09/04/2021 21:26:51	18M		On	PI-101, La Brea Piura, PER	PG	-4.6097023	-81.3085566	100.99	101.17
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 21:32:15	09/04/2021 21:36:15	4M		On	PI-101, La Brea Piura, PER	PV15	-4.6108670	-81.3211902	102.38	102.63
(-) MSG_MONTH_4 9	SHEYLA	09/04/2021 21:42:00	09/04/2021 23:58:18	2H 16M		On	PI-101, La Brea Piura, PER	PG	-4.6097327	-81.3085439	103.96	104.19
(-) MSG_MONTH_4 9	SKOOKUM	09/04/2021 00:00:00	09/04/2021 06:42:07	6H 42M		Off	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5682665	-81.2877165	0	0.05
(-) MSG_MONTH_4 9	SKOOKUM	09/04/2021 08:30:45	09/04/2021 12:30:49	4H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5788500	-81.2929333	0.24	2.71
(-) MSG_MONTH_4 9	SKOOKUM	09/04/2021 13:31:05	09/04/2021 15:30:50	2H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5682499	-81.2872165	2.72	2.74
(-) MSG_MONTH_4 9	SKOOKUM	09/04/2021 16:30:55	09/04/2021 22:31:05	6H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5703165	-81.2891831	2.74	3.54
(-) MSG_MONTH_4 9	VILMA	09/04/2021 00:00:57	09/04/2021 08:18:27	8H 18M		On	Lobitos Piura, PER	Flotante LO	-4.4359776	-81.3188224	0	0.62
(-) MSG_MONTH_4 9	VILMA	09/04/2021 08:34:33	09/04/2021 08:49:42	15M		On	Lobitos Piura, PER	LO7	-4.4456927	-81.3524223	4.54	4.86
(-) MSG_MONTH_4 9	VILMA	09/04/2021 08:56:09	09/04/2021 09:00:51	5M		On	Lobitos Piura, PER	LO6	-4.4445983	-81.3693184	6.52	6.96
(-) MSG_MONTH_4 9	VILMA	09/04/2021 09:24:18	09/04/2021 09:31:48	8M		On	Lobitos Piura, PER	ZZ	-4.4457551	-81.3171327	12.7	12.8
(-) MSG_MONTH_4 9	VILMA	09/04/2021 09:55:15	09/04/2021 10:12:24	17M		On	Lobitos Piura, PER	LO3	-4.4186575	-81.3618814	18.72	18.96
