(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 00:00:06	27/02/2021 03:16:06	3H 16M		On	La Brea Piura, PER	LT6	-4.7234255	-81.3228543	0	0.14
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 03:20:06	27/02/2021 03:21:18	1M		On	La Brea Piura, PER	4D	-4.7186224	-81.3282559	0.81	0.99
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 03:24:06	27/02/2021 03:24:24	0M		On		3B	-4.7144991	-81.3295999	1.42	1.5
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 03:26:09	27/02/2021 03:27:54	2M		On	La Brea Piura, PER	4D	-4.7186159	-81.3284352	2	2.02
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 03:32:09	27/02/2021 03:35:48	4M		On	La Brea Piura, PER	3C	-4.7145199	-81.3344766	2.77	2.84
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 03:38:06	27/02/2021 03:40:06	2M		On	La Brea Piura, PER	3B	-4.7143503	-81.3300222	2.99	3.36
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 03:42:09	27/02/2021 03:46:24	4M		On	La Brea Piura, PER	LT11	-4.7144703	-81.3253375	3.58	3.94
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 03:50:03	27/02/2021 03:59:33	10M		On	LaBrea Talara Piura, Perù	LT2	-4.7084576	-81.3267455	4.51	4.59
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 04:02:09	27/02/2021 04:03:36	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7120511	-81.3236351	4.84	5.14
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 04:06:06	27/02/2021 04:17:09	11M		On	LaBrea Talara Piura, Perù	LT3	-4.7156703	-81.3181823	5.42	5.94
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 04:20:15	27/02/2021 04:22:06	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7121279	-81.3237376	6.35	6.71
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 04:26:09	27/02/2021 06:13:18	1H 47M		On	La Brea Piura, PER	LT12	-4.7100831	-81.3337087	7.74	8.05
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 06:56:09	27/02/2021 06:57:15	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098368	-81.3086334	19.75	19.86
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 07:19:06	27/02/2021 08:33:06	1H 14M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718255	-81.2780671	25.7	28.11
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 08:54:09	27/02/2021 11:02:09	2H 8M		On	PI-101, La Brea Piura, PER	PG	-4.6090064	-81.3084032	32.56	33.14
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 11:37:09	27/02/2021 11:41:06	4M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6705823	-81.3374462	40.74	41.14
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 11:52:09	27/02/2021 11:54:09	2M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6979375	-81.3352318	43.8	43.8
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 12:00:06	27/02/2021 12:01:57	2M		On	La Brea Piura, PER	LT12	-4.7098047	-81.3333247	45.04	45.14
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 12:44:09	27/02/2021 15:28:18	2H 44M		On	PI-101, La Brea Piura, PER	PG	-4.6097744	-81.3085439	57	57.3
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 16:00:06	27/02/2021 16:46:00	46M		On	PI-101, La Brea Piura, PER	PG	-4.6100896	-81.3087232	63.8	64.28
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 17:06:03	27/02/2021 17:54:06	48M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719551	-81.2770174	70.31	70.98
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 18:18:09	27/02/2021 18:20:06	2M		On	PI-101, La Brea Piura, PER	PG	-4.6100335	-81.3085822	77	77.21
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 19:04:06	27/02/2021 20:32:06	1H 28M		On	La Brea Piura, PER	LT12	-4.7100527	-81.3334911	89.03	89.28
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 20:36:06	27/02/2021 20:42:09	6M		On	LaBrea Talara Piura, Perù	LT2	-4.7087263	-81.3259776	89.83	90.7
(-) MSG_MONTH_2 27	ROSLYN	27/02/2021 20:42:12	27/02/2021 23:59:59	3H 18M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7135999	-81.3277183	91.11	92.87
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 00:00:51	27/02/2021 02:41:36	2H 41M		On	PI-101, La Brea Piura, PER	PG	-4.6097792	-81.3083007	0	0.15
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 02:47:18	27/02/2021 02:56:42	9M		On	La Brea Piura, PER	PV14	-4.6211728	-81.3126656	1.45	1.61
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 03:03:09	27/02/2021 03:10:36	7M		On	La Brea Piura, PER	PVX8	-4.6313903	-81.3239678	3.13	3.36
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 03:19:09	27/02/2021 03:27:51	9M		On	PI-101, La Brea Piura, PER	PV15	-4.6109423	-81.3212544	5.53	5.69
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 03:33:06	27/02/2021 04:37:21	1H 4M		On	PI-101, La Brea Piura, PER	PG	-4.6096848	-81.3085566	7.04	7.29
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 04:55:54	27/02/2021 05:11:18	15M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5701472	-81.2877694	12.09	12.41
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 05:12:24	27/02/2021 05:42:09	30M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5694735	-81.2847488	12.53	14
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 06:05:39	27/02/2021 06:07:45	2M		On	PI-101, La Brea Piura, PER	PG	-4.6097663	-81.3086464	20.01	20.28
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 06:52:36	27/02/2021 06:57:54	5M		On	La Brea Piura, PER	LT12	-4.7099262	-81.3334526	32.07	32.28
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 07:07:30	27/02/2021 07:10:42	3M		On	La Brea Piura, PER	LT6	-4.7238847	-81.3229951	34.24	34.43
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 07:18:09	27/02/2021 07:48:12	30M		On	La Brea Piura, PER	LT12	-4.7101167	-81.3335167	36.14	36.48
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 07:50:21	27/02/2021 07:53:45	3M		On	La Brea Piura, PER	3C	-4.7144544	-81.3344510	36.91	37.01
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 07:55:51	27/02/2021 08:00:03	4M		On	La Brea Piura, PER	LT12	-4.7099199	-81.3334016	37.45	37.53
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 08:03:12	27/02/2021 08:05:21	2M		On	La Brea Piura, PER	3B	-4.7143455	-81.3299966	38.09	38.25
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 08:07:30	27/02/2021 08:11:42	4M		On	La Brea Piura, PER	4D	-4.7185264	-81.3286528	38.56	38.9
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 08:14:51	27/02/2021 08:17:00	2M		On	La Brea Piura, PER	LT6	-4.7239727	-81.3229824	39.58	39.73
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 08:21:21	27/02/2021 08:24:45	3M		On	La Brea Piura, PER	LT11	-4.7142223	-81.3254014	40.64	40.91
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 08:29:00	27/02/2021 08:41:48	13M		On	La Brea Piura, PER	LT6	-4.7236560	-81.3229568	41.81	42.08
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 08:46:06	27/02/2021 09:00:09	14M		On	LaBrea Talara Piura, Perù	LT3	-4.7158576	-81.3180672	42.97	43.14
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 09:03:18	27/02/2021 09:06:27	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7118479	-81.3237504	43.77	43.96
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 09:07:30	27/02/2021 09:12:48	5M		On	La Brea Piura, PER	LT11	-4.7142656	-81.3254014	44.17	44.26
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 09:16:00	27/02/2021 09:25:48	10M		On	La Brea Piura, PER	4D	-4.7186303	-81.3282432	44.8	44.95
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 09:26:51	27/02/2021 09:29:00	2M		On	La Brea Piura, PER	3B	-4.7144639	-81.3298944	45.2	45.44
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 09:31:09	27/02/2021 09:33:15	2M		On	La Brea Piura, PER	3C	-4.7143119	-81.3344510	45.77	45.98
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 09:35:24	27/02/2021 09:36:27	1M		On	La Brea Piura, PER	LT12	-4.7099136	-81.3334143	46.43	46.49
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 09:41:48	27/02/2021 09:46:06	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7122079	-81.3243903	47.48	47.74
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 09:49:18	27/02/2021 10:11:54	23M		On	LaBrea Talara Piura, Perù	LT4	-4.7071664	-81.3191168	48.37	48.9
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 10:11:57	27/02/2021 10:13:00	1M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7070846	-81.3208448	49	49.01
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 10:18:21	27/02/2021 10:24:45	6M		On	La Brea Piura, PER	3B	-4.7141472	-81.3293182	50.15	50.37
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 10:30:06	27/02/2021 10:40:45	11M		On	LaBrea Talara Piura, Perù	LT4	-4.7074639	-81.3192832	51.56	51.82
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 10:43:57	27/02/2021 11:10:39	27M		On	LaBrea Talara Piura, Perù	LT2	-4.7081776	-81.3265918	52.47	52.79
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 11:13:54	27/02/2021 11:16:00	2M		On	La Brea Piura, PER	LT11	-4.7140623	-81.3253502	53.37	53.62
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 11:18:09	27/02/2021 11:35:36	17M		On	La Brea Piura, PER	3B	-4.7143791	-81.3299327	54.02	54.84
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 11:36:39	27/02/2021 11:40:54	4M		On		CAMPO LITORAL	-4.7120847	-81.3315967	54.96	55.56
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 11:43:03	27/02/2021 11:45:12	2M		On	La Brea Piura, PER	4D	-4.7185855	-81.3283071	55.96	56.12
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 11:48:24	27/02/2021 11:50:30	2M		On	La Brea Piura, PER	3C	-4.7144832	-81.3345407	56.87	57.04
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 11:57:06	27/02/2021 11:58:09	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7085695	-81.3266942	58.6	58.74
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 12:00:18	27/02/2021 12:01:21	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7119583	-81.3236607	59.07	59.26
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 12:06:42	27/02/2021 12:44:48	38M		On	La Brea Piura, PER	LT6	-4.7238416	-81.3229438	60.39	60.69
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 12:50:24	27/02/2021 17:04:51	4H 14M		On	LaBrea Talara Piura, Perù	LT1	-4.7118111	-81.3236734	61.92	69.93
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 17:07:03	27/02/2021 17:16:36	10M		On	La Brea Piura, PER	LT12	-4.7099120	-81.3334526	70.32	70.53
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 17:17:39	27/02/2021 18:11:00	53M		On	La Brea Piura, PER	3J	-4.7106463	-81.3307008	70.72	71.25
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 18:56:48	27/02/2021 18:57:54	1M		On	PI-101, La Brea Piura, PER	PG	-4.6097408	-81.3086078	82.85	83.07
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 19:20:33	27/02/2021 19:46:21	26M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720032	-81.2789760	88.89	89.94
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 20:08:54	27/02/2021 20:19:33	11M		On	PI-101, La Brea Piura, PER	PG	-4.6096512	-81.3086590	95.84	96.07
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 20:25:54	27/02/2021 20:34:27	9M		On	La Brea Piura, PER	PV14	-4.6211887	-81.3125758	97.33	97.48
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 20:41:54	27/02/2021 20:48:15	6M		On	La Brea Piura, PER	PVX8	-4.6314783	-81.3239166	99.19	99.26
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 20:57:06	27/02/2021 21:04:33	7M		On	PI-101, La Brea Piura, PER	PV15	-4.6108015	-81.3211902	101.4	101.58
(-) MSG_MONTH_2 27	SHEYLA	27/02/2021 21:10:54	27/02/2021 23:59:59	2H 49M		On	PI-101, La Brea Piura, PER	PG	-4.6096816	-81.3083902	102.9	103.18
(-) MSG_MONTH_2 27	SKOOKUM	27/02/2021 00:00:52	27/02/2021 23:59:59	23H 59M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5684165	-81.2874166	0	0.51
(-) MSG_MONTH_2 27	VILMA	27/02/2021 00:00:36	27/02/2021 07:36:36	7H 36M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239903	-81.2895742	0	0.23
(-) MSG_MONTH_2 27	VILMA	27/02/2021 07:45:15	27/02/2021 07:59:09	14M		On	El Alto Piura, PER	Z	-4.3023167	-81.2924160	2.55	2.72
(-) MSG_MONTH_2 27	VILMA	27/02/2021 08:07:42	27/02/2021 08:20:30	13M		On	El Alto Piura, PER	A2	-4.2877023	-81.2777983	4.86	5.06
(-) MSG_MONTH_2 27	VILMA	27/02/2021 08:25:54	27/02/2021 08:37:03	11M		On	ElAlto Talara Piura, Perù	UU	-4.2920064	-81.2647295	6.47	6.73
(-) MSG_MONTH_2 27	VILMA	27/02/2021 08:41:36	27/02/2021 08:49:00	7M		On	El Alto Piura, PER	NN	-4.3024335	-81.2701054	7.76	8.07
(-) MSG_MONTH_2 27	VILMA	27/02/2021 08:53:15	27/02/2021 08:58:06	5M		On	El Alto Piura, PER	GG	-4.3010191	-81.2790143	8.99	9.19
(-) MSG_MONTH_2 27	VILMA	27/02/2021 09:02:27	27/02/2021 09:10:12	8M		On	El Alto Piura, PER	DD	-4.3094576	-81.2781951	10.05	10.32
(-) MSG_MONTH_2 27	VILMA	27/02/2021 09:17:15	27/02/2021 09:24:00	7M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239727	-81.2890366	12.14	12.5
(-) MSG_MONTH_2 27	VILMA	27/02/2021 09:35:00	27/02/2021 10:06:18	31M		On	PI-100, Lobitos Piura, PER	PN2	-4.3168480	-81.3179136	15.76	16.48
(-) MSG_MONTH_2 27	VILMA	27/02/2021 10:13:06	27/02/2021 10:21:24	8M		On	PI-100, Lobitos Piura, PER	PN9	-4.3263343	-81.3339902	18.49	18.67
(-) MSG_MONTH_2 27	VILMA	27/02/2021 10:32:48	27/02/2021 10:48:30	16M		On	El Alto Piura, PER	PN8	-4.2950751	-81.3361407	21.97	22.41
(-) MSG_MONTH_2 27	VILMA	27/02/2021 11:03:54	27/02/2021 11:13:39	10M		On	El Alto Piura, PER	TT	-4.2817343	-81.2985728	26.88	27.07
(-) MSG_MONTH_2 27	VILMA	27/02/2021 11:23:48	27/02/2021 11:31:15	7M		On	El Alto Piura, PER	R	-4.2894128	-81.2726016	30.02	30.17
(-) MSG_MONTH_2 27	VILMA	27/02/2021 11:38:06	27/02/2021 11:45:51	8M		On	El Alto Piura, PER	PN14	-4.3059503	-81.2672510	32.02	32.12
(-) MSG_MONTH_2 27	VILMA	27/02/2021 11:51:30	27/02/2021 12:16:51	25M		On	PI-100, Lobitos Piura, PER	PN4	-4.3192351	-81.2720896	33.6	33.88
(-) MSG_MONTH_2 27	VILMA	27/02/2021 12:23:45	27/02/2021 12:34:18	11M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3233039	-81.2903936	35.68	36.24
(-) MSG_MONTH_2 27	VILMA	27/02/2021 12:51:27	27/02/2021 12:56:27	5M		On	El Alto Piura, PER	A2	-4.2876335	-81.2779902	40.24	40.44
(-) MSG_MONTH_2 27	VILMA	27/02/2021 13:00:06	27/02/2021 13:04:51	5M		On	El Alto Piura, PER	M	-4.2860127	-81.2694015	41.37	41.46
(-) MSG_MONTH_2 27	VILMA	27/02/2021 13:08:57	27/02/2021 13:12:30	4M		On	ElAlto Talara Piura, Perù	SS	-4.2807664	-81.2605312	42.47	42.67
(-) MSG_MONTH_2 27	VILMA	27/02/2021 13:15:42	27/02/2021 13:16:09	0M		On	El Alto Piura, PER	FF	-4.2800671	-81.2695551	43.53	43.68
(-) MSG_MONTH_2 27	VILMA	27/02/2021 13:20:39	27/02/2021 13:22:09	2M		On	ElAlto Talara Piura, Perù	UU	-4.2920671	-81.2647678	44.99	45.17
(-) MSG_MONTH_2 27	VILMA	27/02/2021 13:24:33	27/02/2021 13:25:48	1M		On	ElAlto Talara Piura, Perù	PN5	-4.2870495	-81.2669056	45.57	45.86
(-) MSG_MONTH_2 27	VILMA	27/02/2021 13:27:57	27/02/2021 13:31:33	4M		On	El Alto Piura, PER	R	-4.2894160	-81.2725504	46.24	46.52
(-) MSG_MONTH_2 27	VILMA	27/02/2021 13:34:12	27/02/2021 13:35:15	1M		On	ElAlto Talara Piura, Perù	PN5	-4.2871759	-81.2668414	46.99	47.29
(-) MSG_MONTH_2 27	VILMA	27/02/2021 13:38:15	27/02/2021 13:42:03	4M		On	El Alto Piura, PER	FF	-4.2799936	-81.2692863	47.74	48.16
(-) MSG_MONTH_2 27	VILMA	27/02/2021 13:45:15	27/02/2021 13:47:48	3M		On	ElAlto Talara Piura, Perù	SS	-4.2808223	-81.2606463	48.8	49.23
(-) MSG_MONTH_2 27	VILMA	27/02/2021 14:00:51	27/02/2021 14:01:39	1M		On	PI-100, Lobitos Piura, PER	PN4	-4.3193184	-81.2718464	53.68	53.68
(-) MSG_MONTH_2 27	VILMA	27/02/2021 14:08:33	27/02/2021 14:12:42	4M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3238319	-81.2899584	55.38	55.78
(-) MSG_MONTH_2 27	VILMA	27/02/2021 14:20:54	27/02/2021 14:22:27	2M		On	El Alto Piura, PER	Z	-4.3023055	-81.2924926	58.1	58.34
(-) MSG_MONTH_2 27	VILMA	27/02/2021 14:31:42	27/02/2021 14:43:27	12M		On	PI-100, Lobitos Piura, PER	PN4	-4.3192208	-81.2718078	61.19	61.37
(-) MSG_MONTH_2 27	VILMA	27/02/2021 14:53:54	27/02/2021 15:00:09	6M		On	El Alto Piura, PER	Z	-4.3024111	-81.2923648	64.11	64.38
(-) MSG_MONTH_2 27	VILMA	27/02/2021 15:29:42	27/02/2021 17:19:42	1H 50M		On	El Alto Piura, PER	A2	-4.2880622	-81.2778622	66.66	66.77
(-) MSG_MONTH_2 27	VILMA	27/02/2021 17:21:51	27/02/2021 17:28:15	6M		On	El Alto Piura, PER	R	-4.2895199	-81.2731263	67.11	67.39
(-) MSG_MONTH_2 27	VILMA	27/02/2021 17:33:39	27/02/2021 17:34:03	0M		On	ElAlto Talara Piura, Perù	UU	-4.2923055	-81.2647934	67.79	68.35
(-) MSG_MONTH_2 27	VILMA	27/02/2021 17:44:15	27/02/2021 17:50:57	7M		On	PI-100, Lobitos Piura, PER	PN4	-4.3190159	-81.2718464	70.99	71.45
(-) MSG_MONTH_2 27	VILMA	27/02/2021 17:59:54	27/02/2021 18:02:03	2M		On	El Alto Piura, PER	Z	-4.3026575	-81.2924031	74.44	74.5
(-) MSG_MONTH_2 27	VILMA	27/02/2021 18:10:48	27/02/2021 23:59:59	5H 49M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237535	-81.2894591	76.42	77.08
(-) MSG_MONTH_2 27	ZULUF	27/02/2021 00:00:33	27/02/2021 23:59:59	23H 59M		Off	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5400200	-81.2883599	0	1.75
