(-) MSG_MONTH_1 23	IRIS	23/01/2021 05:12:30	23/01/2021 05:12:39	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3090649	-81.2763750	9,16	9,19
(-) MSG_MONTH_1 23	IRIS	23/01/2021 05:13:09	23/01/2021 05:13:21	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3081695	-81.2755200	9,3	9,34
(-) MSG_MONTH_1 23	IRIS	23/01/2021 05:14:33	23/01/2021 05:14:39	0M		On		CAMPO PEA NEGRA	-4.3063967	-81.2736639	9,6	9,61
(-) MSG_MONTH_1 23	IRIS	23/01/2021 05:19:09	23/01/2021 05:19:21	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2996599	-81.2685749	10,52	10,56
(-) MSG_MONTH_1 23	IRIS	23/01/2021 05:19:48	23/01/2021 05:19:51	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2986848	-81.2679806	10,66	10,69
(-) MSG_MONTH_1 23	IRIS	23/01/2021 05:22:39	23/01/2021 05:22:51	0M		On	ElAlto Talara Piura, Perù	CAMPO PEA NEGRA	-4.2939449	-81.2655599	11,25	11,28
(-) MSG_MONTH_1 23	IRIS	23/01/2021 05:23:30	23/01/2021 05:23:39	0M		On	ElAlto Talara Piura, Perù	UU	-4.2925199	-81.2649150	11,42	11,45
(-) MSG_MONTH_1 23	IRIS	23/01/2021 05:23:51	23/01/2021 05:42:24	19M		On	ElAlto Talara Piura, Perù	UU	-4.2920850	-81.2649299	11,48	11,98
(-) MSG_MONTH_1 23	IRIS	23/01/2021 05:49:54	23/01/2021 05:54:09	4M		On	El Alto Piura, PER	DD	-4.3092899	-81.2780999	14,45	14,59
(-) MSG_MONTH_1 23	IRIS	23/01/2021 06:01:51	23/01/2021 06:18:36	17M		On	El Alto Piura, PER	KK	-4.3087049	-81.2976749	16,76	17,34
(-) MSG_MONTH_1 23	IRIS	23/01/2021 06:24:45	23/01/2021 07:49:39	1H 25M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3235099	-81.2891249	19,23	21,88
(-) MSG_MONTH_1 23	IRIS	23/01/2021 07:49:51	23/01/2021 07:50:00	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3094099	-81.2911349	21,91	21,94
(-) MSG_MONTH_1 23	IRIS	23/01/2021 07:50:30	23/01/2021 07:53:51	3M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3086449	-81.2918399	22,02	22,54
(-) MSG_MONTH_1 23	IRIS	23/01/2021 07:53:57	23/01/2021 07:57:39	4M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3042207	-81.2929407	22,57	22,9
(-) MSG_MONTH_1 23	IRIS	23/01/2021 08:01:27	23/01/2021 08:10:06	9M		On	El Alto Piura, PER	KK	-4.3087184	-81.2982398	23,8	23,97
(-) MSG_MONTH_1 23	IRIS	23/01/2021 08:11:45	23/01/2021 08:13:36	2M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3102799	-81.3017400	24,37	24,69
(-) MSG_MONTH_1 23	IRIS	23/01/2021 08:13:45	23/01/2021 08:13:48	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3086928	-81.3043710	24,72	24,75
(-) MSG_MONTH_1 23	IRIS	23/01/2021 08:15:06	23/01/2021 08:24:24	9M		On	El Alto Piura, PER	PN7	-4.3088159	-81.3067135	25	25,19
(-) MSG_MONTH_1 23	IRIS	23/01/2021 08:24:42	23/01/2021 08:25:03	0M		On	El Alto Piura, PER	PN7	-4.3091872	-81.3075838	25,26	25,32
(-) MSG_MONTH_1 23	IRIS	23/01/2021 08:25:15	23/01/2021 08:35:33	10M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3084650	-81.3079350	25,35	26,94
(-) MSG_MONTH_1 23	IRIS	23/01/2021 08:35:45	23/01/2021 08:36:03	0M		On	El Alto Piura, PER	LL	-4.2944127	-81.3052927	26,97	27,03
(-) MSG_MONTH_1 23	IRIS	23/01/2021 08:36:15	23/01/2021 08:43:06	7M		On	El Alto Piura, PER	LL	-4.2936899	-81.3050700	27,06	27,22
(-) MSG_MONTH_1 23	IRIS	23/01/2021 08:52:39	23/01/2021 08:56:27	4M		On	PI-100, Lobitos Piura, PER	PN2	-4.3163700	-81.3179700	30,1	30,23
(-) MSG_MONTH_1 23	IRIS	23/01/2021 09:04:51	23/01/2021 09:18:15	13M		On	PI-100, Lobitos Piura, PER	PN9	-4.3260749	-81.3342150	32,33	32,56
(-) MSG_MONTH_1 23	IRIS	23/01/2021 09:18:24	23/01/2021 09:18:54	1M		On	PI-100, Lobitos Piura, PER	PN9	-4.3268249	-81.3348599	32,59	32,66
(-) MSG_MONTH_1 23	IRIS	23/01/2021 09:19:03	23/01/2021 09:23:24	4M		On	PI-100, Lobitos Piura, PER	PN9	-4.3261007	-81.3344639	32,69	33,4
(-) MSG_MONTH_1 23	IRIS	23/01/2021 09:23:33	23/01/2021 09:24:24	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3206899	-81.3306899	33,43	33,57
(-) MSG_MONTH_1 23	IRIS	23/01/2021 09:24:33	23/01/2021 09:26:03	2M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3194900	-81.3297900	33,59	33,85
(-) MSG_MONTH_1 23	IRIS	23/01/2021 09:26:15	23/01/2021 09:28:33	2M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3175099	-81.3283199	33,88	34,27
(-) MSG_MONTH_1 23	IRIS	23/01/2021 09:28:45	23/01/2021 09:30:54	2M		On		CAMPO PEA NEGRA	-4.3145999	-81.3259350	34,3	34,65
(-) MSG_MONTH_1 23	IRIS	23/01/2021 09:31:03	23/01/2021 09:33:03	2M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3116750	-81.3242850	34,68	35,01
(-) MSG_MONTH_1 23	IRIS	23/01/2021 09:33:24	23/01/2021 09:36:03	3M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3086449	-81.3226349	35,07	35,51
(-) MSG_MONTH_1 23	IRIS	23/01/2021 09:36:24	23/01/2021 09:51:09	15M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3047899	-81.3205650	35,56	36,21
(-) MSG_MONTH_1 23	IRIS	23/01/2021 09:52:09	23/01/2021 09:55:39	4M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3010399	-81.3206399	36,41	37,02
(-) MSG_MONTH_1 23	IRIS	23/01/2021 09:55:45	23/01/2021 09:57:39	2M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2956095	-81.3196286	37,05	37,37
(-) MSG_MONTH_1 23	IRIS	23/01/2021 09:57:48	23/01/2021 09:57:57	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2924150	-81.3193500	37,4	37,45
(-) MSG_MONTH_1 23	IRIS	23/01/2021 09:58:09	23/01/2021 09:58:57	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2918750	-81.3193799	37,47	37,61
(-) MSG_MONTH_1 23	IRIS	23/01/2021 09:59:09	23/01/2021 10:01:09	2M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2903600	-81.3191249	37,64	38,01
(-) MSG_MONTH_1 23	IRIS	23/01/2021 10:01:18	23/01/2021 10:01:48	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2873149	-81.3178499	38,01	38,1
(-) MSG_MONTH_1 23	IRIS	23/01/2021 10:01:57	23/01/2021 10:02:09	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2863103	-81.3175167	38,13	38,16
(-) MSG_MONTH_1 23	IRIS	23/01/2021 10:02:27	23/01/2021 10:02:57	1M		On	El Alto Piura, PER	PN1	-4.2854849	-81.3171749	38,23	38,32
(-) MSG_MONTH_1 23	IRIS	23/01/2021 10:03:09	23/01/2021 10:16:51	14M		On	El Alto Piura, PER	PN1	-4.2845850	-81.3167100	38,35	38,78
(-) MSG_MONTH_1 23	IRIS	23/01/2021 10:26:21	23/01/2021 10:36:51	11M		On	El Alto Piura, PER	PN8	-4.2954599	-81.3363449	41,25	41,41
(-) MSG_MONTH_1 23	IRIS	23/01/2021 10:43:51	23/01/2021 11:31:27	48M		On	El Alto Piura, PER	PN3	-4.3098900	-81.3402899	43,05	43,73
(-) MSG_MONTH_1 23	IRIS	23/01/2021 11:37:57	23/01/2021 11:40:27	3M		On	PI-100, Lobitos Piura, PER	PN9	-4.3264415	-81.3343232	45,68	45,8
(-) MSG_MONTH_1 23	IRIS	23/01/2021 11:47:03	23/01/2021 11:47:06	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3229167	-81.3217278	47,23	47,26
(-) MSG_MONTH_1 23	IRIS	23/01/2021 11:51:36	23/01/2021 11:51:42	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3196699	-81.3138450	48,18	48,21
(-) MSG_MONTH_1 23	IRIS	23/01/2021 11:52:06	23/01/2021 11:52:15	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3191749	-81.3130799	48,27	48,31
(-) MSG_MONTH_1 23	IRIS	23/01/2021 11:58:27	23/01/2021 12:04:24	6M		On	PI-100, Lobitos Piura, PER	BB	-4.3196850	-81.3004800	49,72	49,85
(-) MSG_MONTH_1 23	IRIS	23/01/2021 12:10:15	23/01/2021 12:10:24	0M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3252319	-81.2894591	51,26	51,27
(-) MSG_MONTH_1 23	IRIS	23/01/2021 12:11:03	23/01/2021 12:29:33	19M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239456	-81.2891135	51,4	51,72
(-) MSG_MONTH_1 23	IRIS	23/01/2021 12:34:42	23/01/2021 12:34:51	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3141199	-81.2884349	52,8	52,84
(-) MSG_MONTH_1 23	IRIS	23/01/2021 12:35:42	23/01/2021 12:36:03	0M		On	El Alto Piura, PER	HH	-4.3122959	-81.2885375	53,01	53,07
(-) MSG_MONTH_1 23	IRIS	23/01/2021 12:36:12	23/01/2021 12:37:51	2M		On	El Alto Piura, PER	HH	-4.3115999	-81.2882699	53,1	53,23
(-) MSG_MONTH_1 23	IRIS	23/01/2021 12:38:03	23/01/2021 12:38:21	0M		On	El Alto Piura, PER	HH	-4.3120351	-81.2875135	53,26	53,32
(-) MSG_MONTH_1 23	IRIS	23/01/2021 12:43:42	23/01/2021 12:45:42	2M		On	El Alto Piura, PER	Z	-4.3025700	-81.2925299	54,55	54,63
(-) MSG_MONTH_1 23	IRIS	23/01/2021 12:49:12	23/01/2021 12:53:39	4M		On	El Alto Piura, PER	KK	-4.3086599	-81.2981249	55,54	55,68
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:01:30	23/01/2021 13:05:00	4M		On	PI-100, Lobitos Piura, PER	PN2	-4.3163700	-81.3173549	57,93	58,18
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:05:21	23/01/2021 13:05:24	0M		On	PI-100, Lobitos Piura, PER	PN2	-4.3162950	-81.3186449	58,25	58,28
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:05:51	23/01/2021 13:06:30	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3154849	-81.3188699	58,35	58,48
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:06:39	23/01/2021 13:07:21	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3141311	-81.3189759	58,5	58,62
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:07:27	23/01/2021 13:09:00	2M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3129039	-81.3192063	58,65	58,92
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:09:30	23/01/2021 13:09:36	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3096949	-81.3194099	59,01	59,04
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:09:51	23/01/2021 13:11:00	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3091549	-81.3195300	59,07	59,27
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:11:09	23/01/2021 13:12:39	2M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3071149	-81.3196949	59,3	59,57
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:12:51	23/01/2021 13:13:18	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3044750	-81.3195149	59,6	59,71
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:13:30	23/01/2021 13:13:39	0M		On	El Alto Piura, PER	OO	-4.3034249	-81.3193049	59,72	59,75
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:14:00	23/01/2021 13:14:09	0M		On	El Alto Piura, PER	OO	-4.3027350	-81.3189749	59,81	59,84
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:14:21	23/01/2021 13:21:36	7M		On	El Alto Piura, PER	OO	-4.3023150	-81.3188999	59,87	60,02
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:22:27	23/01/2021 13:22:36	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3016399	-81.3200399	60,2	60,23
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:22:45	23/01/2021 13:23:36	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3010849	-81.3199199	60,26	60,41
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:23:45	23/01/2021 13:24:06	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2995099	-81.3195899	60,45	60,51
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:24:15	23/01/2021 13:24:27	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2986399	-81.3197249	60,54	60,58
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:24:36	23/01/2021 13:24:57	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2980700	-81.3196949	60,61	60,67
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:25:15	23/01/2021 13:25:21	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2969149	-81.3196200	60,73	60,77
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:25:36	23/01/2021 13:25:57	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2963295	-81.3196159	60,8	60,86
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:26:06	23/01/2021 13:26:24	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2954900	-81.3194400	60,9	60,96
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:27:06	23/01/2021 13:27:30	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2937500	-81.3194400	61,09	61,19
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:28:36	23/01/2021 13:28:57	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2912150	-81.3188249	61,4	61,45
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:29:57	23/01/2021 13:30:06	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2889349	-81.3187199	61,65	61,68
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:30:42	23/01/2021 13:30:45	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2877776	-81.3182206	61,8	61,82
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:30:57	23/01/2021 13:31:06	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2873749	-81.3180299	61,83	61,87
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:31:57	23/01/2021 13:32:06	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2857699	-81.3173850	62,02	62,06
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:32:45	23/01/2021 13:34:21	2M		On	El Alto Piura, PER	PN1	-4.2845400	-81.3167399	62,19	62,34
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:41:03	23/01/2021 13:44:48	4M		On	El Alto Piura, PER	LL	-4.2935999	-81.3051899	63,99	64,1
(-) MSG_MONTH_1 23	IRIS	23/01/2021 13:58:27	23/01/2021 16:02:51	2H 4M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3231799	-81.2887049	68	70,92
(-) MSG_MONTH_1 23	IRIS	23/01/2021 16:03:03	23/01/2021 16:06:06	3M		On	El Alto Piura, PER	KK	-4.3087650	-81.2980799	70,95	71,1
(-) MSG_MONTH_1 23	IRIS	23/01/2021 16:16:06	23/01/2021 16:16:15	0M		On	El Alto Piura, PER	OO	-4.3037250	-81.3189599	73,49	73,52
(-) MSG_MONTH_1 23	IRIS	23/01/2021 16:16:36	23/01/2021 16:19:57	3M		On	El Alto Piura, PER	OO	-4.3029299	-81.3190499	73,58	73,83
(-) MSG_MONTH_1 23	IRIS	23/01/2021 16:20:09	23/01/2021 16:21:18	1M		On	El Alto Piura, PER	OO	-4.3032899	-81.3183899	73,89	74,06
(-) MSG_MONTH_1 23	IRIS	23/01/2021 16:21:27	23/01/2021 16:24:24	3M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3024949	-81.3167550	74,09	74,55
(-) MSG_MONTH_1 23	IRIS	23/01/2021 16:24:27	23/01/2021 16:25:09	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3000349	-81.3133799	74,56	74,66
(-) MSG_MONTH_1 23	IRIS	23/01/2021 16:25:18	23/01/2021 16:25:27	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2994499	-81.3122850	74,69	74,72
(-) MSG_MONTH_1 23	IRIS	23/01/2021 16:25:30	23/01/2021 16:35:30	10M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2993904	-81.3119743	74,74	75,93
(-) MSG_MONTH_1 23	IRIS	23/01/2021 16:35:39	23/01/2021 16:35:51	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2953250	-81.3048149	75,97	76
(-) MSG_MONTH_1 23	IRIS	23/01/2021 16:39:21	23/01/2021 16:39:30	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3011150	-81.3012599	76,73	76,76
(-) MSG_MONTH_1 23	IRIS	23/01/2021 16:39:39	23/01/2021 16:39:51	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3015499	-81.3008700	76,79	76,83
(-) MSG_MONTH_1 23	IRIS	23/01/2021 16:40:00	23/01/2021 16:40:09	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3019824	-81.3004671	76,86	76,89
(-) MSG_MONTH_1 23	IRIS	23/01/2021 16:40:51	23/01/2021 16:41:09	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3031850	-81.2995049	77,03	77,1
(-) MSG_MONTH_1 23	IRIS	23/01/2021 16:42:00	23/01/2021 16:42:09	0M		On		CAMPO PEA NEGRA	-4.3048799	-81.2981999	77,27	77,3
(-) MSG_MONTH_1 23	IRIS	23/01/2021 16:50:00	23/01/2021 16:50:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3168350	-81.2887199	78,97	79
(-) MSG_MONTH_1 23	IRIS	23/01/2021 16:53:51	23/01/2021 19:07:51	2H 14M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237350	-81.2886599	79,82	81,45
(-) MSG_MONTH_1 23	IRIS	23/01/2021 19:16:45	23/01/2021 19:35:54	19M		On	El Alto Piura, PER	DD	-4.3095568	-81.2781311	83,53	83,74
(-) MSG_MONTH_1 23	IRIS	23/01/2021 19:39:33	23/01/2021 19:46:03	7M		On	El Alto Piura, PER	HH	-4.3114943	-81.2879231	84,81	85,06
(-) MSG_MONTH_1 23	IRIS	23/01/2021 19:50:03	23/01/2021 20:13:09	23M		On	El Alto Piura, PER	KK	-4.3086912	-81.2979454	86,14	86,55
(-) MSG_MONTH_1 23	IRIS	23/01/2021 20:20:24	23/01/2021 20:30:18	10M		On	PI-100, Lobitos Piura, PER	PN2	-4.3161149	-81.3173699	88,78	89,13
(-) MSG_MONTH_1 23	IRIS	23/01/2021 20:37:00	23/01/2021 20:56:36	20M		On	El Alto Piura, PER	OO	-4.3024911	-81.3188736	90,69	90,99
(-) MSG_MONTH_1 23	IRIS	23/01/2021 21:35:36	23/01/2021 21:44:09	9M		On	El Alto Piura, PER	R	-4.2896592	-81.2730624	100,76	101,1
(-) MSG_MONTH_1 23	IRIS	23/01/2021 21:48:18	23/01/2021 22:01:48	14M		On	El Alto Piura, PER	GG	-4.3007700	-81.2789099	102,43	102,72
(-) MSG_MONTH_1 23	IRIS	23/01/2021 22:17:24	23/01/2021 23:21:15	1H 4M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3230750	-81.2888549	107,17	107,59
(-) MSG_MONTH_1 23	IRIS	23/01/2021 23:29:06	23/01/2021 23:37:12	8M		On	El Alto Piura, PER	DD	-4.3096649	-81.2781749	109,61	109,77
(-) MSG_MONTH_1 23	IRIS	23/01/2021 23:44:42	23/01/2021 23:49:24	5M		On	El Alto Piura, PER	KK	-4.3088400	-81.2980050	111,95	112,12
(-) MSG_MONTH_1 23	IRIS	23/01/2021 23:58:24	23/01/2021 23:59:59	2M		On	El Alto Piura, PER	OO	-4.3021199	-81.3186559	114,56	114,63
(-) MSG_MONTH_1 23	KELLEY	23/01/2021 00:00:00	23/01/2021 03:28:37	3H 29M		Off		CAMPO SAN PEDRO	-5.5933833	-81.0845831	0	0,02
(-) MSG_MONTH_1 23	KELLEY	23/01/2021 04:28:35	23/01/2021 05:28:39	1H 0M		On		SP1	-5.5833665	-81.0895000	0,9	1,49
(-) MSG_MONTH_1 23	KELLEY	23/01/2021 12:28:55	23/01/2021 15:29:02	3H 0M		On		CAMPO SAN PEDRO	-5.5934832	-81.0848665	41,2	47,7
(-) MSG_MONTH_1 23	KELLEY	23/01/2021 16:28:30	23/01/2021 17:28:29	1H 0M		On		CAMPO SAN PEDRO	-5.5930165	-81.0850664	47,72	47,75
(-) MSG_MONTH_1 23	KELLEY	23/01/2021 20:28:35	23/01/2021 23:59:59	3H 31M		On		CAMPO SAN PEDRO	-5.6033499	-81.0769164	57,34	57,83
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 00:00:18	23/01/2021 06:13:00	6H 13M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4336799	-81.3079936	0	1,76
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:13:06	23/01/2021 06:13:21	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4316287	-81.3116543	1,79	1,81
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:14:00	23/01/2021 06:14:21	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4317199	-81.3131549	1,94	2,01
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:14:30	23/01/2021 06:14:39	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4317583	-81.3140479	2,04	2,07
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:15:21	23/01/2021 06:15:30	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4317799	-81.3153899	2,19	2,22
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:15:36	23/01/2021 06:16:21	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4317744	-81.3158528	2,26	2,38
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:16:30	23/01/2021 06:16:51	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4318099	-81.3173549	2,42	2,48
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:17:00	23/01/2021 06:17:09	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4319299	-81.3182850	2,51	2,54
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:17:30	23/01/2021 06:17:39	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4320800	-81.3191549	2,61	2,64
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:17:51	23/01/2021 06:18:00	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4321399	-81.3196949	2,69	2,7
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:18:39	23/01/2021 06:18:45	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4322599	-81.3211950	2,83	2,87
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:19:09	23/01/2021 06:19:21	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4323439	-81.3220608	2,94	2,97
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:19:30	23/01/2021 06:20:09	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4323499	-81.3226949	3	3,13
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:20:21	23/01/2021 06:20:30	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4323936	-81.3241215	3,16	3,19
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:20:39	23/01/2021 06:21:00	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4324550	-81.3246749	3,22	3,29
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:21:06	23/01/2021 06:21:09	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4325136	-81.3254783	3,33	3,35
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:22:09	23/01/2021 06:22:21	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4326650	-81.3273749	3,52	3,56
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:26:21	23/01/2021 06:26:30	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4339399	-81.3349649	4,37	4,41
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:28:00	23/01/2021 06:28:03	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4344608	-81.3380863	4,72	4,76
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:28:21	23/01/2021 06:28:30	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4345200	-81.3386623	4,79	4,83
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:28:51	23/01/2021 06:29:00	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4345249	-81.3394949	4,89	4,92
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:29:06	23/01/2021 06:29:21	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4345536	-81.3400704	4,96	4,99
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:29:30	23/01/2021 06:30:51	1M		On		CAMPO LOBITOS	-4.4346063	-81.3406975	5,03	5,28
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:31:15	23/01/2021 06:31:21	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4347167	-81.3437310	5,38	5,39
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:31:30	23/01/2021 06:31:39	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4347799	-81.3441899	5,41	5,44
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:33:21	23/01/2021 06:33:30	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4356704	-81.3475583	5,78	5,83
(-) MSG_MONTH_1 23	LOBITOS	23/01/2021 06:45:51	23/01/2021 08:33:57	1H 48M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4419800	-81.3708149	8,48	12,9
