(-) MSG_MONTH_5 21	MR MATT	21/05/2021 18:42:30	21/05/2021 18:42:57	0M		On		PUERTO TALARA	-4.5602999	-81.2966849	15.53	15.66
(-) MSG_MONTH_5 21	MR MATT	21/05/2021 18:43:30	21/05/2021 18:44:48	1M		On		PUERTO TALARA	-4.5617120	-81.2976639	15.73	16.01
(-) MSG_MONTH_5 21	MR MATT	21/05/2021 18:44:57	21/05/2021 18:48:06	3M		On		PUERTO TALARA	-4.5636749	-81.2991600	16.08	16.4
(-) MSG_MONTH_5 21	MR MATT	21/05/2021 18:48:30	21/05/2021 18:49:00	1M		On		PUERTO TALARA	-4.5652200	-81.2982899	16.43	16.5
(-) MSG_MONTH_5 21	MR MATT	21/05/2021 18:49:15	21/05/2021 18:49:24	0M		On		PUERTO TALARA	-4.5662367	-81.2974463	16.6	16.67
(-) MSG_MONTH_5 21	MR MATT	21/05/2021 18:49:57	21/05/2021 18:51:30	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5669300	-81.2976149	16.69	16.76
(-) MSG_MONTH_5 21	MR MATT	21/05/2021 18:52:30	21/05/2021 18:58:36	6M		On		PUERTO TALARA	-4.5644849	-81.2969700	16.93	17.1
(-) MSG_MONTH_5 21	MR MATT	21/05/2021 18:59:12	21/05/2021 18:59:21	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5634383	-81.2952702	17.29	17.31
(-) MSG_MONTH_5 21	MR MATT	21/05/2021 19:01:06	21/05/2021 19:08:09	7M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5630299	-81.2937749	17.38	18.01
(-) MSG_MONTH_5 21	MR MATT	21/05/2021 19:09:06	21/05/2021 19:10:06	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5665183	-81.2910847	18.12	18.3
(-) MSG_MONTH_5 21	MR MATT	21/05/2021 19:10:18	21/05/2021 19:10:33	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5679023	-81.2895615	18.4	18.44
(-) MSG_MONTH_5 21	MR MATT	21/05/2021 19:15:12	21/05/2021 19:15:36	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5697456	-81.2806527	19.44	19.46
(-) MSG_MONTH_5 21	MR MATT	21/05/2021 19:18:06	21/05/2021 23:59:59	4H 42M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718499	-81.2760600	19.95	20.61
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 00:00:06	21/05/2021 05:54:12	5H 54M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722849	-81.2755049	0	0.72
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 05:54:21	21/05/2021 05:55:12	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719550	-81.2785799	0.75	0.9
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 06:13:51	21/05/2021 06:42:06	28M		On		PG	-4.6090799	-81.3089700	7.16	7.79
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 06:59:15	21/05/2021 06:59:45	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719099	-81.2787450	14.12	14.21
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 07:00:15	21/05/2021 07:42:54	43M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717054	-81.2770431	14.32	15
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 07:44:06	21/05/2021 07:44:15	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5714300	-81.2793899	15.29	15.32
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 07:50:24	21/05/2021 07:54:21	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5650480	-81.2936959	17.15	17.42
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 07:54:42	21/05/2021 07:56:21	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5632849	-81.2939999	17.49	17.59
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 07:56:39	21/05/2021 07:57:09	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5621900	-81.2944799	17.65	17.73
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 07:58:24	21/05/2021 08:07:51	9M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5644999	-81.2966399	18.03	18.32
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 08:08:45	21/05/2021 08:11:06	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5668699	-81.2972699	18.54	18.72
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 08:11:24	21/05/2021 08:11:36	0M		On		PUERTO TALARA	-4.5657150	-81.2973300	18.78	18.81
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 08:11:45	21/05/2021 08:14:06	2M		On		PUERTO TALARA	-4.5652049	-81.2969250	18.88	19.08
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 08:15:42	21/05/2021 08:20:21	5M		On		PUERTO TALARA	-4.5642300	-81.2994599	19.51	19.78
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 08:26:21	21/05/2021 08:29:51	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5521399	-81.2868749	21.61	21.93
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 08:39:27	21/05/2021 08:39:36	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718800	-81.2785349	24.6	24.63
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 08:39:57	21/05/2021 08:40:27	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718949	-81.2776649	24.7	24.78
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 08:40:36	21/05/2021 12:57:48	4H 17M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716849	-81.2766149	24.81	25.61
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 13:04:57	21/05/2021 13:07:48	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5635550	-81.2929949	27.58	27.87
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 13:09:48	21/05/2021 13:12:39	3M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5643950	-81.2966849	28.41	28.64
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 13:14:36	21/05/2021 13:16:36	2M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5637200	-81.2994599	29.16	29.36
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 13:17:45	21/05/2021 13:18:06	0M		On		PUERTO TALARA	-4.5618900	-81.2965799	29.67	29.73
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 13:19:27	21/05/2021 13:22:12	3M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5637499	-81.2995650	30.09	30.26
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 13:28:06	21/05/2021 13:31:48	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5524927	-81.2867710	32.09	32.41
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 13:39:42	21/05/2021 13:40:00	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5683999	-81.2813850	34.48	34.51
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 13:40:12	21/05/2021 13:40:21	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5689407	-81.2810111	34.54	34.57
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 13:41:51	21/05/2021 13:43:12	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718800	-81.2789999	34.94	35.13
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 13:43:30	21/05/2021 17:05:00	3H 22M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717299	-81.2765550	35.21	35.68
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 17:05:18	21/05/2021 17:37:18	32M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717749	-81.2770950	35.76	36.74
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 19:14:48	21/05/2021 19:27:48	13M		On	El Alto Piura, PER	R	-4.2897150	-81.2719499	70.28	70.88
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 19:29:27	21/05/2021 19:29:36	0M		On		CAMPO PEA NEGRA	-4.2913649	-81.2752949	71.24	71.26
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 21:24:27	21/05/2021 21:25:24	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5714300	-81.2797649	104.48	104.65
(-) MSG_MONTH_5 21	NEPTUNO	21/05/2021 21:25:36	21/05/2021 23:59:59	2H 34M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722399	-81.2782499	104.69	105.25
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 00:00:15	21/05/2021 04:31:42	4H 31M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722699	-81.2755499	0	0.58
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 04:40:12	21/05/2021 04:52:18	12M		On		PUERTO TALARA	-4.5647343	-81.2966272	2.83	3.22
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 04:52:36	21/05/2021 04:52:48	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5639855	-81.2951295	3.29	3.32
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 04:52:57	21/05/2021 04:53:09	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5640719	-81.2944383	3.35	3.39
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 05:01:48	21/05/2021 05:50:12	48M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5715949	-81.2783999	5.37	6.17
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 06:40:30	21/05/2021 06:53:00	13M		On	Lobitos Piura, PER	Flotante LO	-4.4363099	-81.3196949	22.81	23.08
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 06:57:36	21/05/2021 07:14:24	17M		On		CAMPO LOBITOS	-4.4457899	-81.3152400	24.39	24.78
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 08:08:03	21/05/2021 09:03:21	55M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718649	-81.2761199	40.87	41.57
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 09:03:39	21/05/2021 09:37:30	34M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718949	-81.2773949	41.6	42
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 09:41:39	21/05/2021 09:56:33	15M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5695983	-81.2874496	43.08	43.35
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 10:34:54	21/05/2021 10:41:12	6M		On		LO14	-4.4659500	-81.3345449	56.08	56.37
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 10:52:33	21/05/2021 11:01:09	9M		On	Lobitos Piura, PER	Flotante LO	-4.4362199	-81.3194099	60	60.31
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 11:03:09	21/05/2021 11:04:54	2M		On		CAMPO LOBITOS	-4.4352599	-81.3140849	60.87	61.01
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 11:44:09	21/05/2021 15:02:24	3H 18M		On		Flotante PN	-4.3261349	-81.2893799	73.43	75.09
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 15:15:54	21/05/2021 15:21:21	5M		On	El Alto Piura, PER	OO	-4.3020300	-81.3185849	78.99	79.24
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 15:27:21	21/05/2021 15:30:42	3M		On	PI-100, Lobitos Piura, PER	PN2	-4.3163099	-81.3177749	80.9	81.14
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 16:20:21	21/05/2021 16:25:39	5M		On		LO11	-4.4481855	-81.3356926	96.26	96.43
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 16:32:30	21/05/2021 16:35:51	3M		On	Lobitos Piura, PER	ZZ	-4.4456999	-81.3174449	98.42	98.58
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 16:37:21	21/05/2021 16:42:39	5M		On		CAMPO LOBITOS	-4.4453118	-81.3151232	98.94	99.25
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 16:46:33	21/05/2021 16:49:51	3M		On	Lobitos Piura, PER	LO19	-4.4555983	-81.3198335	100.41	100.57
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 17:05:03	21/05/2021 17:08:54	4M		On	Lobitos Piura, PER	LO13	-4.4800050	-81.3521399	105.23	105.48
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 17:47:21	21/05/2021 17:58:12	11M		On		PUERTO TALARA	-4.5636207	-81.2966143	116.84	117.12
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 18:06:12	21/05/2021 18:16:06	10M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720000	-81.2774249	119.49	119.79
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 18:16:21	21/05/2021 19:42:33	1H 26M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718949	-81.2761349	119.82	120.36
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 19:50:45	21/05/2021 19:58:09	7M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5646943	-81.2960896	122.53	122.83
(-) MSG_MONTH_5 21	OLYMPIC	21/05/2021 20:39:48	21/05/2021 23:59:59	3H 20M		On		LO11	-4.4486623	-81.3358592	136.45	137.25
(-) MSG_MONTH_5 21	PARIÑAS	21/05/2021 00:00:06	21/05/2021 02:58:27	2H 58M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719249	-81.2755650	0	1.73
(-) MSG_MONTH_5 21	PARIÑAS	21/05/2021 02:58:39	21/05/2021 05:35:30	2H 37M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718800	-81.2755949	1.75	2.8
(-) MSG_MONTH_5 21	PARIÑAS	21/05/2021 05:35:33	21/05/2021 05:35:42	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717662	-81.2775168	2.83	2.84
(-) MSG_MONTH_5 21	PARIÑAS	21/05/2021 07:02:51	21/05/2021 07:09:45	7M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3238699	-81.2901299	32.41	32.7
(-) MSG_MONTH_5 21	PARIÑAS	21/05/2021 07:22:03	21/05/2021 07:32:39	11M		On	El Alto Piura, PER	R	-4.2895199	-81.2720849	36.92	37.13
(-) MSG_MONTH_5 21	PARIÑAS	21/05/2021 09:15:18	21/05/2021 11:33:12	2H 18M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5713504	-81.2798846	70.64	72.27
(-) MSG_MONTH_5 21	PARIÑAS	21/05/2021 11:36:03	21/05/2021 12:00:00	24M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5694499	-81.2868599	73.1	73.49
(-) MSG_MONTH_5 21	PARIÑAS	21/05/2021 12:46:12	21/05/2021 13:00:51	15M		On		CAMPO LOBITOS	-4.4357249	-81.3130499	89.32	89.71
(-) MSG_MONTH_5 21	PARIÑAS	21/05/2021 13:39:30	21/05/2021 14:15:36	36M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3243423	-81.2891264	102.33	102.82
(-) MSG_MONTH_5 21	PARIÑAS	21/05/2021 14:19:06	21/05/2021 14:35:06	16M		On		CAMPO PEA NEGRA	-4.3139699	-81.2928149	103.89	104.44
(-) MSG_MONTH_5 21	PARIÑAS	21/05/2021 14:39:54	21/05/2021 14:51:54	12M		On	El Alto Piura, PER	DD	-4.3093439	-81.2787071	105.85	106.12
(-) MSG_MONTH_5 21	PARIÑAS	21/05/2021 14:55:33	21/05/2021 15:15:57	20M		On	El Alto Piura, PER	NN	-4.3023455	-81.2705151	107.19	107.45
(-) MSG_MONTH_5 21	PARIÑAS	21/05/2021 15:20:21	21/05/2021 15:51:54	32M		On	El Alto Piura, PER	R	-4.2895799	-81.2719949	108.84	109.3
(-) MSG_MONTH_5 21	PARIÑAS	21/05/2021 16:11:42	21/05/2021 16:38:57	27M		On	PI-100, Lobitos Piura, PER	PN2	-4.3161056	-81.3175808	115.31	115.65
(-) MSG_MONTH_5 21	PARIÑAS	21/05/2021 18:15:00	21/05/2021 18:16:00	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5715949	-81.2793149	145.2	145.37
(-) MSG_MONTH_5 21	PARIÑAS	21/05/2021 18:16:09	21/05/2021 20:13:27	1H 57M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720900	-81.2776199	145.41	146.52
(-) MSG_MONTH_5 21	PARIÑAS	21/05/2021 20:17:57	21/05/2021 20:39:45	22M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5693599	-81.2870849	147.68	148.16
(-) MSG_MONTH_5 21	PARIÑAS	21/05/2021 20:43:45	21/05/2021 23:59:59	3H 16M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721499	-81.2784149	149.27	150.73
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 00:00:00	21/05/2021 02:31:03	2H 31M		Off	La Brea Piura, PER	LT6	-4.7234351	-81.3232639	0	0.46
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 02:35:00	21/05/2021 02:36:42	2M		On	La Brea Piura, PER	4D	-4.7187039	-81.3284864	1.15	1.31
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 02:37:03	21/05/2021 02:39:15	2M		On	La Brea Piura, PER	3B	-4.7147183	-81.3298687	1.73	1.89
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 02:43:00	21/05/2021 02:46:45	4M		On	La Brea Piura, PER	4D	-4.7185391	-81.3283198	2.38	2.52
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 02:51:00	21/05/2021 02:57:03	6M		On	La Brea Piura, PER	3C	-4.7144463	-81.3344510	3.29	3.37
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 03:01:03	21/05/2021 03:01:36	1M		On	La Brea Piura, PER	3B	-4.7142463	-81.3302400	3.9	3.92
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 03:05:00	21/05/2021 03:19:51	15M		On	LaBrea Talara Piura, Perù	LT2	-4.7082927	-81.3269887	4.39	4.79
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 03:23:00	21/05/2021 03:23:48	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7119423	-81.3236222	5.27	5.33
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 03:27:00	21/05/2021 03:34:09	7M		On	LaBrea Talara Piura, Perù	LT4	-4.7071872	-81.3192063	5.93	6.19
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 03:39:00	21/05/2021 03:53:18	14M		On	LaBrea Talara Piura, Perù	LT3	-4.7158847	-81.3179903	7.05	7.27
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 03:57:00	21/05/2021 04:01:09	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7120031	-81.3236222	7.89	8.03
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 04:03:00	21/05/2021 05:39:51	1H 37M		On	La Brea Piura, PER	LT12	-4.7098287	-81.3334526	8.62	9.41
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 06:20:03	21/05/2021 06:52:15	32M		On		PG	-4.6110623	-81.3091711	21.26	21.68
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 07:38:00	21/05/2021 08:01:03	23M		On	La Brea Piura, PER	LT12	-4.7098496	-81.3334400	33.86	34.09
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 08:06:00	21/05/2021 08:09:27	3M		On	La Brea Piura, PER	4D	-4.7185471	-81.3284352	34.88	35.28
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 08:14:00	21/05/2021 08:45:18	31M		On		LT12	-4.7104656	-81.3340800	36.02	37.03
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 08:48:03	21/05/2021 08:56:03	8M		On	LaBrea Talara Piura, Perù	LT2	-4.7084399	-81.3274495	37.38	37.97
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 09:00:00	21/05/2021 09:17:03	17M		On	La Brea Piura, PER	4D	-4.7183807	-81.3284352	38.73	40.26
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 09:17:06	21/05/2021 09:19:00	2M		On		CAMPO LITORAL	-4.7196096	-81.3206526	40.64	40.65
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 09:21:03	21/05/2021 09:25:00	4M		On	LaBrea Talara Piura, Perù	LT3	-4.7157520	-81.3179136	41.02	41.2
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 09:29:00	21/05/2021 09:33:00	4M		On		4D	-4.7181199	-81.3281920	42.04	42.48
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 09:35:00	21/05/2021 09:39:00	4M		On		LT11	-4.7143823	-81.3256190	42.99	43.16
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 09:41:03	21/05/2021 09:57:57	17M		On	LaBrea Talara Piura, Perù	LT2	-4.7083823	-81.3268479	43.51	44.85
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 10:01:57	21/05/2021 10:09:57	8M		On	LaBrea Talara Piura, Perù	LT3	-4.7155119	-81.3181055	45.39	45.9
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 10:13:57	21/05/2021 10:18:03	4M		On	La Brea Piura, PER	LT6	-4.7238448	-81.3231614	46.76	47.05
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 10:22:00	21/05/2021 10:25:54	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7122304	-81.3238910	47.88	48.34
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 10:31:00	21/05/2021 10:49:15	18M		On	La Brea Piura, PER	LT12	-4.7097647	-81.3335679	49.28	51.11
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 10:51:00	21/05/2021 11:01:06	10M		On	LaBrea Talara Piura, Perù	LT2	-4.7082655	-81.3269631	51.57	52.01
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 11:01:09	21/05/2021 11:27:00	26M		On		CAMPO LITORAL	-4.7084287	-81.3325952	52.35	54
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 11:29:06	21/05/2021 11:42:48	14M		On	La Brea Piura, PER	4D	-4.7184223	-81.3283071	54.39	54.74
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 11:45:03	21/05/2021 11:45:06	0M		On		CAMPO LITORAL	-4.7163470	-81.3222272	55.04	55.46
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 11:49:00	21/05/2021 11:49:57	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7157279	-81.3179903	55.85	55.94
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 11:55:00	21/05/2021 12:00:18	5M		On	La Brea Piura, PER	4D	-4.7184080	-81.3283198	56.8	57.17
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 12:05:00	21/05/2021 12:27:00	22M		On	La Brea Piura, PER	LT12	-4.7098480	-81.3335038	58.02	58.72
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 12:27:03	21/05/2021 12:33:00	6M		On		LT12	-4.7108319	-81.3322878	58.92	59.4
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 12:35:00	21/05/2021 12:36:36	2M		On	La Brea Piura, PER	4D	-4.7185071	-81.3283454	59.7	59.92
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 12:42:12	21/05/2021 12:44:39	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7155887	-81.3180416	60.79	61.18
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 12:49:18	21/05/2021 12:50:57	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7117887	-81.3235839	61.66	61.92
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 12:53:03	21/05/2021 12:53:54	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7080655	-81.3266430	62.31	62.47
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 12:57:00	21/05/2021 15:18:09	2H 21M		On	La Brea Piura, PER	3J	-4.7106271	-81.3306240	62.92	63.35
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 15:20:03	21/05/2021 15:27:00	7M		On	LaBrea Talara Piura, Perù	LT1	-4.7122912	-81.3240576	63.72	64.25
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 15:29:03	21/05/2021 15:33:06	4M		On	LaBrea Talara Piura, Perù	LT3	-4.7153615	-81.3183360	64.58	65.31
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 15:37:03	21/05/2021 15:38:06	1M		On	La Brea Piura, PER	LT6	-4.7237551	-81.3224318	65.7	66.1
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 15:41:57	21/05/2021 15:57:42	16M		On	La Brea Piura, PER	4D	-4.7186415	-81.3282686	66.69	67.01
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 16:00:03	21/05/2021 16:01:57	2M		On	La Brea Piura, PER	3B	-4.7143872	-81.3299839	67.32	67.53
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 16:06:03	21/05/2021 16:17:06	11M		On	LaBrea Talara Piura, Perù	LT2	-4.7082607	-81.3267199	68.25	68.35
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 16:24:03	21/05/2021 17:28:06	1H 4M		On	La Brea Piura, PER	LT12	-4.7095680	-81.3332862	69.38	70.34
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 18:27:00	21/05/2021 19:51:06	1H 24M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719215	-81.2762366	88.46	88.94
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 19:57:00	21/05/2021 20:13:03	16M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5698447	-81.2878079	90.17	90.45
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 20:36:03	21/05/2021 20:40:06	4M		On	PI-101, La Brea Piura, PER	PG	-4.6096256	-81.3090047	95.75	96.38
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 20:42:12	21/05/2021 20:44:03	2M		On		CAMPO PROVIDENCIA	-4.6163055	-81.3115135	96.4	96.8
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 20:46:03	21/05/2021 20:46:06	0M		On		CAMPO PROVIDENCIA	-4.6225280	-81.3137279	97.18	97.54
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 20:51:57	21/05/2021 20:54:39	3M		On		CAMPO PROVIDENCIA	-4.6291152	-81.3219327	98.33	99.08
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 21:04:03	21/05/2021 21:06:06	2M		On		PV15	-4.6103743	-81.3207807	101	101.47
(-) MSG_MONTH_5 21	ROSLYN	21/05/2021 21:12:21	21/05/2021 23:59:59	2H 48M		On	PI-101, La Brea Piura, PER	PG	-4.6097760	-81.3084671	102.75	103.11
