(-) MSG_MONTH_3 2	LOBITOS	02/03/2021 11:24:54	02/03/2021 11:25:03	0M		On		CAMPO LOBITOS	-4.4733900	-81.3221399	39.67	39.7
(-) MSG_MONTH_3 2	LOBITOS	02/03/2021 11:27:45	02/03/2021 11:27:54	0M		On		CAMPO LOBITOS	-4.4717549	-81.3170700	40.27	40.3
(-) MSG_MONTH_3 2	LOBITOS	02/03/2021 11:28:03	02/03/2021 11:28:15	0M		On	Lobitos Talara Piura, Perù	CAMPO LOBITOS	-4.4714527	-81.3165824	40.33	40.37
(-) MSG_MONTH_3 2	LOBITOS	02/03/2021 11:28:54	02/03/2021 11:29:03	0M		On	Lobitos Talara Piura, Perù	CAMPO LOBITOS	-4.4704499	-81.3155100	40.5	40.53
(-) MSG_MONTH_3 2	LOBITOS	02/03/2021 11:29:24	02/03/2021 11:29:33	0M		On	Lobitos Talara Piura, Perù	CAMPO LOBITOS	-4.4697899	-81.3149099	40.59	40.63
(-) MSG_MONTH_3 2	LOBITOS	02/03/2021 11:29:42	02/03/2021 16:00:06	4H 30M		On	Lobitos Talara Piura, Perù	CAMPO LOBITOS	-4.4694256	-81.3145214	40.66	47.64
(-) MSG_MONTH_3 2	LOBITOS	02/03/2021 16:46:45	02/03/2021 23:58:33	7H 12M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5698850	-81.2813850	59.83	61.06
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 00:00:00	02/03/2021 05:43:54	5H 44M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720149	-81.2761199	0	0.52
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 05:44:24	02/03/2021 05:44:54	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5709200	-81.2802899	0.62	0.7
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 05:46:06	02/03/2021 05:46:24	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5697359	-81.2829567	0.99	1.03
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 05:52:54	02/03/2021 05:59:39	7M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5658350	-81.2945399	2.37	2.84
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 06:09:06	02/03/2021 08:35:42	2H 27M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718031	-81.2771967	4.87	5.94
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 08:47:57	02/03/2021 08:51:21	3M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5636751	-81.2997888	8.81	8.89
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 09:00:12	02/03/2021 09:03:21	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5517376	-81.2870015	10.78	10.94
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 09:13:51	02/03/2021 09:14:21	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717150	-81.2779499	13.43	13.46
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 09:14:45	02/03/2021 10:29:57	1H 15M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718255	-81.2763135	13.56	14.43
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 10:31:57	02/03/2021 10:32:27	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5706499	-81.2804549	14.85	14.96
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 10:36:57	02/03/2021 10:37:09	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5674250	-81.2892599	15.91	16.01
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 10:38:57	02/03/2021 10:56:39	18M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5673949	-81.2928899	16.31	16.67
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 11:04:00	02/03/2021 11:04:45	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718160	-81.2783488	18.41	18.51
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 11:05:15	02/03/2021 12:25:03	1H 20M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718199	-81.2762249	18.6	20.06
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 12:27:33	02/03/2021 12:28:03	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5686700	-81.2799299	20.57	20.63
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 12:28:12	02/03/2021 12:28:33	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5675631	-81.2803071	20.76	20.76
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 12:29:33	02/03/2021 12:30:03	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5653850	-81.2812799	21	21.03
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 12:32:03	02/03/2021 12:33:33	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5612599	-81.2830199	21.43	21.72
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 12:39:33	02/03/2021 12:41:33	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5665699	-81.2928749	22.95	23.07
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 12:45:03	02/03/2021 12:48:33	4M		On		PUERTO TALARA	-4.5641999	-81.2995049	23.78	23.97
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 12:57:39	02/03/2021 12:59:57	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5515071	-81.2868608	26.05	26.17
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 13:12:03	02/03/2021 14:27:51	1H 16M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718350	-81.2768099	28.85	29.41
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 14:28:21	02/03/2021 14:28:51	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5714899	-81.2785799	29.44	29.61
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 14:29:48	02/03/2021 14:30:21	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5692240	-81.2795775	29.73	29.83
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 14:30:51	02/03/2021 14:31:51	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5674000	-81.2801151	29.93	30.13
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 14:32:21	02/03/2021 14:32:51	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5648450	-81.2808899	30.24	30.32
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 14:33:06	02/03/2021 14:33:21	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5637487	-81.2815616	30.42	30.47
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 14:34:21	02/03/2021 14:34:51	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5616199	-81.2822549	30.68	30.72
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 14:35:21	02/03/2021 14:35:51	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5600449	-81.2830500	30.89	30.91
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 14:37:39	02/03/2021 14:37:51	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5561615	-81.2843902	31.31	31.37
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 14:38:00	02/03/2021 14:38:21	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5556159	-81.2844927	31.41	31.43
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 14:39:03	02/03/2021 14:40:21	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5538432	-81.2848254	31.61	31.84
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 14:41:12	02/03/2021 14:41:51	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5502031	-81.2855679	31.99	32.09
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 14:42:15	02/03/2021 14:43:18	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5483072	-81.2859262	32.19	32.38
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 14:43:51	02/03/2021 14:53:27	10M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5456449	-81.2867249	32.48	32.75
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 15:06:00	02/03/2021 15:06:15	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5714750	-81.2786550	35.68	35.78
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 15:06:30	02/03/2021 17:43:12	2H 37M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719311	-81.2778751	35.83	37.65
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 17:50:48	02/03/2021 17:51:12	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5689951	-81.2910078	39.25	39.27
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 17:51:51	02/03/2021 17:52:12	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5683951	-81.2927358	39.45	39.47
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 17:52:42	02/03/2021 17:58:42	6M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5675450	-81.2936249	39.55	39.93
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 17:59:12	02/03/2021 18:03:18	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5647250	-81.2933999	39.99	40.22
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 18:05:48	02/03/2021 18:08:18	3M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5642703	-81.2994815	40.76	40.97
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 18:18:45	02/03/2021 18:38:33	20M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717872	-81.2779902	43.46	44.27
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 18:50:03	02/03/2021 18:52:18	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5517199	-81.2868749	46.66	46.87
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 18:55:30	02/03/2021 18:57:03	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5450527	-81.2869376	47.47	47.56
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 19:07:39	02/03/2021 19:11:33	4M		On		PUERTO TALARA	-4.5640592	-81.2991743	50.13	50.33
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 19:23:21	02/03/2021 19:54:12	31M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721248	-81.2776063	52.92	53.37
(-) MSG_MONTH_3 2	MR MATT	02/03/2021 19:54:42	02/03/2021 20:32:36	38M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716735	-81.2790143	53.47	54.86
(-) MSG_MONTH_3 2	NEPTUNO	02/03/2021 00:00:39	02/03/2021 23:58:57	23H 58M		Off	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723300	-81.2754899	0	2.74
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 00:00:00	02/03/2021 05:56:09	5H 56M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722591	-81.2755712	0	0.91
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 06:59:27	02/03/2021 06:59:48	0M		On		Flotante LO	-4.4369391	-81.3200640	18.68	18.74
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 06:59:57	02/03/2021 07:06:15	6M		On	Lobitos Piura, PER	Flotante LO	-4.4362050	-81.3196049	18.77	18.98
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 07:09:45	02/03/2021 07:13:33	4M		On	Lobitos Piura, PER	ZZ	-4.4458349	-81.3170250	20.12	20.27
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 07:14:12	02/03/2021 07:14:33	0M		On		CAMPO LOBITOS	-4.4483328	-81.3172735	20.44	20.49
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 07:24:27	02/03/2021 07:28:33	4M		On	Lobitos Piura, PER	H	-4.4368200	-81.2948250	23.28	23.43
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 07:42:36	02/03/2021 07:46:03	3M		On		PP	-4.4683050	-81.3206100	28.08	28.23
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 07:56:57	02/03/2021 08:00:45	4M		On	Lobitos Piura, PER	LO13	-4.4800528	-81.3520639	31.94	32.3
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 08:27:36	02/03/2021 10:07:48	1H 40M		On		Flotante LO	-4.4363700	-81.3183750	38.55	38.79
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 10:07:57	02/03/2021 10:08:18	0M		On		Flotante LO	-4.4356949	-81.3184499	38.82	38.87
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 10:08:45	02/03/2021 10:11:33	3M		On	Lobitos Piura, PER	Flotante LO	-4.4356799	-81.3196799	38.98	39.2
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 10:20:54	02/03/2021 10:33:45	13M		On		CAMPO LOBITOS	-4.4644367	-81.3177599	42.33	43.41
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 10:35:42	02/03/2021 10:40:24	5M		On	Lobitos Talara Piura, Perù	CAMPO LOBITOS	-4.4694899	-81.3162749	43.97	44.36
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 10:43:06	02/03/2021 10:55:30	12M		On		PP	-4.4675760	-81.3202560	45.16	45.89
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 10:56:09	02/03/2021 10:56:21	0M		On		PP	-4.4674847	-81.3189631	46.03	46.06
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 10:58:45	02/03/2021 11:05:27	7M		On	Lobitos Talara Piura, Perù	CAMPO LOBITOS	-4.4692767	-81.3153791	46.6	47.12
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 11:08:24	02/03/2021 11:13:03	5M		On		PP	-4.4673600	-81.3199949	47.91	48.29
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 11:13:33	02/03/2021 11:34:06	21M		On		CAMPO LOBITOS	-4.4679167	-81.3213312	48.41	49.5
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 11:34:36	02/03/2021 12:05:21	31M		On		CAMPO LOBITOS	-4.4683050	-81.3213899	49.6	51.36
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 12:07:36	02/03/2021 12:11:42	4M		On		CAMPO LOBITOS	-4.4685183	-81.3185919	51.97	52.18
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 12:11:54	02/03/2021 12:12:33	1M		On		PP	-4.4688299	-81.3190649	52.19	52.3
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 12:12:45	02/03/2021 12:12:51	0M		On		CAMPO LOBITOS	-4.4687647	-81.3179136	52.37	52.37
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 12:27:03	02/03/2021 12:31:03	4M		On	Lobitos Piura, PER	Flotante LO	-4.4362050	-81.3195300	56.01	56.19
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 12:40:42	02/03/2021 12:43:00	2M		On		PP	-4.4679300	-81.3204750	59.69	59.92
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 12:56:48	02/03/2021 13:49:51	53M		On	Lobitos Piura, PER	Flotante LO	-4.4364749	-81.3184799	63.51	63.8
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 14:41:39	02/03/2021 14:50:33	9M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3246199	-81.2892149	76.82	77.2
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 14:50:42	02/03/2021 14:51:12	1M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3244099	-81.2892299	77.23	77.3
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 15:27:03	02/03/2021 15:29:12	2M		On	Lobitos Piura, PER	H	-4.4365949	-81.2946749	89.96	90.11
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 15:37:51	02/03/2021 15:41:24	4M		On		ZZ	-4.4461349	-81.3165300	92.74	92.95
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 15:48:24	02/03/2021 15:54:30	6M		On		CAMPO LOBITOS	-4.4687983	-81.3179520	95.41	95.82
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 15:54:51	02/03/2021 15:55:00	0M		On		CAMPO LOBITOS	-4.4677350	-81.3181050	95.89	95.92
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 15:56:03	02/03/2021 15:57:42	2M		On		PP	-4.4680949	-81.3203099	96.17	96.28
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 15:57:51	02/03/2021 15:58:21	1M		On		PP	-4.4689649	-81.3206849	96.31	96.39
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 16:10:42	02/03/2021 16:14:06	3M		On	Lobitos Piura, PER	LO13	-4.4800499	-81.3520049	100.14	100.36
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 16:55:18	02/03/2021 20:54:18	3H 59M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722849	-81.2781449	113.49	114.48
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 20:57:57	02/03/2021 21:15:39	18M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5706049	-81.2871150	115.58	115.99
(-) MSG_MONTH_3 2	OLYMPIC	02/03/2021 21:19:18	02/03/2021 23:58:54	2H 40M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718199	-81.2784899	117.03	117.58
(-) MSG_MONTH_3 2	PARIÑAS	02/03/2021 00:00:00	02/03/2021 05:40:24	5H 40M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718800	-81.2755049	0	0.73
(-) MSG_MONTH_3 2	PARIÑAS	02/03/2021 05:40:36	02/03/2021 05:41:36	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719249	-81.2781899	0.76	0.93
(-) MSG_MONTH_3 2	PARIÑAS	02/03/2021 06:29:06	02/03/2021 06:48:09	19M		On	Lobitos Piura, PER	LO6	-4.4444400	-81.3689999	18.37	19.93
(-) MSG_MONTH_3 2	PARIÑAS	02/03/2021 06:48:21	02/03/2021 06:50:30	2M		On		CAMPO LOBITOS	-4.4444400	-81.3704549	19.96	20.15
(-) MSG_MONTH_3 2	PARIÑAS	02/03/2021 06:50:51	02/03/2021 06:53:39	3M		On		LO6	-4.4439449	-81.3694050	20.24	20.47
(-) MSG_MONTH_3 2	PARIÑAS	02/03/2021 06:54:06	02/03/2021 06:58:00	4M		On		LO6	-4.4439599	-81.3688499	20.57	20.82
(-) MSG_MONTH_3 2	PARIÑAS	02/03/2021 06:59:36	02/03/2021 07:09:00	9M		On		CAMPO LOBITOS	-4.4490688	-81.3678206	21.35	22.09
(-) MSG_MONTH_3 2	PARIÑAS	02/03/2021 07:49:39	02/03/2021 07:49:48	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718499	-81.2769600	38.76	38.79
(-) MSG_MONTH_3 2	PARIÑAS	02/03/2021 07:50:00	02/03/2021 12:06:42	4H 17M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718063	-81.2763391	38.83	40.26
(-) MSG_MONTH_3 2	PARIÑAS	02/03/2021 12:09:33	02/03/2021 12:38:45	29M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5701327	-81.2869247	41.06	41.72
(-) MSG_MONTH_3 2	PARIÑAS	02/03/2021 13:25:36	02/03/2021 14:24:15	59M		On		CAMPO LOBITOS	-4.4477551	-81.3709312	58.29	59.57
(-) MSG_MONTH_3 2	PARIÑAS	02/03/2021 14:38:24	02/03/2021 14:53:03	15M		On		CAMPO LOBITOS	-4.4389349	-81.3210449	65.01	65.94
(-) MSG_MONTH_3 2	PARIÑAS	02/03/2021 14:53:33	02/03/2021 14:53:42	0M		On		ZZ	-4.4457149	-81.3179700	66.04	66.06
(-) MSG_MONTH_3 2	PARIÑAS	02/03/2021 14:53:54	02/03/2021 14:53:57	0M		On	Lobitos Piura, PER	ZZ	-4.4457449	-81.3173099	66.1	66.14
(-) MSG_MONTH_3 2	PARIÑAS	02/03/2021 14:54:03	02/03/2021 15:07:15	13M		On	Lobitos Piura, PER	ZZ	-4.4457599	-81.3170047	66.15	66.43
(-) MSG_MONTH_3 2	PARIÑAS	02/03/2021 15:43:36	02/03/2021 17:36:30	1H 53M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5725400	-81.2778749	81.61	82.43
(-) MSG_MONTH_3 2	PARIÑAS	02/03/2021 18:24:30	02/03/2021 18:39:06	15M		On		LO6	-4.4450550	-81.3687299	100.22	100.74
(-) MSG_MONTH_3 2	PARIÑAS	02/03/2021 19:19:42	02/03/2021 19:19:54	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5710128	-81.2800383	118.18	118.21
(-) MSG_MONTH_3 2	PARIÑAS	02/03/2021 19:20:03	02/03/2021 19:20:33	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5714750	-81.2795100	118.25	118.35
(-) MSG_MONTH_3 2	PARIÑAS	02/03/2021 19:21:15	02/03/2021 19:21:33	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720450	-81.2775000	118.49	118.55
(-) MSG_MONTH_3 2	PARIÑAS	02/03/2021 19:21:54	02/03/2021 21:54:36	2H 33M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717791	-81.2763008	118.63	119.28
(-) MSG_MONTH_3 2	PARIÑAS	02/03/2021 21:57:45	02/03/2021 22:20:54	23M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5707759	-81.2870015	120.4	120.71
(-) MSG_MONTH_3 2	PARIÑAS	02/03/2021 22:24:18	02/03/2021 23:58:21	1H 34M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719550	-81.2783999	121.89	122.43
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 00:00:09	02/03/2021 02:56:42	2H 57M		On		3J	-4.7111951	-81.3303295	0	0.17
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 02:59:06	02/03/2021 03:01:06	2M		On	La Brea Piura, PER	3B	-4.7147710	-81.3298944	0.45	0.62
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 03:05:09	02/03/2021 03:13:54	9M		On		LT6	-4.7240207	-81.3228670	1.8	1.91
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 03:18:09	02/03/2021 03:24:09	6M		On	La Brea Piura, PER	4D	-4.7186639	-81.3282303	2.61	2.78
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 03:28:09	02/03/2021 03:32:12	4M		On	La Brea Piura, PER	3C	-4.7143647	-81.3345022	3.46	3.66
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 03:34:09	02/03/2021 03:36:18	2M		On		3B	-4.7148671	-81.3300351	3.97	4.32
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 03:40:09	02/03/2021 03:44:27	4M		On	La Brea Piura, PER	LT11	-4.7142511	-81.3254270	4.85	5.01
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 03:48:09	02/03/2021 03:56:30	8M		On	LaBrea Talara Piura, Perù	LT2	-4.7085343	-81.3267328	5.51	5.79
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 03:58:09	02/03/2021 04:00:09	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119663	-81.3237504	5.87	6.26
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 04:04:09	02/03/2021 04:14:09	10M		On	LaBrea Talara Piura, Perù	LT3	-4.7157951	-81.3180030	7.04	7.15
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 04:18:09	02/03/2021 04:24:09	6M		On	LaBrea Talara Piura, Perù	LT1	-4.7122527	-81.3240576	7.73	8.06
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 04:28:09	02/03/2021 04:31:27	3M		On	La Brea Piura, PER	LT12	-4.7098079	-81.3335679	8.98	9.3
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 04:34:09	02/03/2021 05:42:09	1H 8M		On		3J	-4.7111200	-81.3303422	9.64	9.77
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 05:46:09	02/03/2021 06:04:09	18M		On	La Brea Piura, PER	LT12	-4.7100368	-81.3334272	10.27	10.95
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 06:51:06	02/03/2021 06:51:57	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098416	-81.3088896	22.79	22.88
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 07:14:06	02/03/2021 08:00:09	46M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718719	-81.2792448	28.89	30.03
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 08:08:06	02/03/2021 08:12:15	4M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721375	-81.2756990	31.86	32.1
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 09:16:06	02/03/2021 09:24:00	8M		On		LT12	-4.7102927	-81.3337087	50.55	51.1
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 09:29:09	02/03/2021 09:31:48	3M		On	La Brea Piura, PER	4D	-4.7186544	-81.3278846	52.13	52.45
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 10:19:06	02/03/2021 10:32:06	13M		On	PI-101, La Brea Piura, PER	PG	-4.6097808	-81.3088510	65.25	65.64
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 10:39:06	02/03/2021 10:54:51	16M		On	PI-101, La Brea Piura, PER	PV15	-4.6109071	-81.3212544	67	67.23
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 11:05:09	02/03/2021 11:15:42	11M		On	La Brea Piura, PER	PVX8	-4.6313919	-81.3238783	69.54	69.63
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 11:23:21	02/03/2021 11:31:06	8M		On	La Brea Piura, PER	PV14	-4.6211903	-81.3125502	71.21	71.37
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 11:37:09	02/03/2021 11:39:00	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098304	-81.3085695	72.55	72.71
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 12:22:09	02/03/2021 12:27:12	5M		On	La Brea Piura, PER	LT12	-4.7098528	-81.3338111	84.91	85.12
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 13:12:18	02/03/2021 13:16:12	4M		On		PG	-4.6102447	-81.3087871	97.05	97.14
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 13:40:18	02/03/2021 13:49:09	9M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717647	-81.2763135	103.18	103.66
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 14:11:18	02/03/2021 14:51:06	40M		On	PI-101, La Brea Piura, PER	PG	-4.6096816	-81.3085695	109.68	110.34
