(-) MSG_MONTH_4 4	ROSLYN	04/04/2021 19:10:33	04/04/2021 19:12:06	2M		On	La Brea Piura, PER	3C	-4.7148783	-81.3335806	100.12	100.5
(-) MSG_MONTH_4 4	ROSLYN	04/04/2021 19:14:33	04/04/2021 20:53:54	1H 39M		On	La Brea Piura, PER	LT12	-4.7098079	-81.3334400	100.78	101.17
(-) MSG_MONTH_4 4	ROSLYN	04/04/2021 21:04:30	04/04/2021 21:05:06	1M		On	La Brea Piura, PER	3B	-4.7150879	-81.3294207	103.02	103.19
(-) MSG_MONTH_4 4	ROSLYN	04/04/2021 21:06:33	04/04/2021 21:10:30	4M		On	La Brea Piura, PER	4D	-4.7189151	-81.3286654	103.32	103.96
(-) MSG_MONTH_4 4	ROSLYN	04/04/2021 21:12:30	04/04/2021 23:58:36	2H 46M		On	La Brea Piura, PER	LT6	-4.7236207	-81.3225855	104.34	104.66
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 00:00:00	04/04/2021 02:38:06	2H 38M		Off	PI-101, La Brea Piura, PER	PG	-4.6094287	-81.3087103	0	0.08
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 02:43:27	04/04/2021 02:51:57	9M		On	La Brea Piura, PER	PV14	-4.6211039	-81.3126912	1.32	1.62
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 02:58:30	04/04/2021 03:04:57	6M		On	La Brea Piura, PER	PVX8	-4.6312623	-81.3239039	3.24	3.39
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 03:15:48	04/04/2021 05:00:30	1H 45M		On	PI-101, La Brea Piura, PER	PG	-4.6097408	-81.3086207	6.14	6.6
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 05:19:42	04/04/2021 05:31:27	12M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5700224	-81.2875262	11.56	11.72
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 05:37:03	04/04/2021 05:53:03	16M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718527	-81.2769918	12.81	13.49
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 06:21:03	04/04/2021 06:27:27	6M		On	PI-101, La Brea Piura, PER	PV15	-4.6109168	-81.3212414	20.41	20.61
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 06:32:51	04/04/2021 06:34:39	2M		On	PI-101, La Brea Piura, PER	PG	-4.6097839	-81.3086207	21.81	22.03
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 07:23:57	04/04/2021 07:28:15	4M		On	La Brea Piura, PER	LT12	-4.7100368	-81.3335936	33.89	34.07
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 07:30:24	04/04/2021 07:35:42	5M		On	La Brea Piura, PER	3C	-4.7138928	-81.3344256	34.62	34.76
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 07:38:54	04/04/2021 07:40:54	2M		On	La Brea Piura, PER	4D	-4.7186544	-81.3283583	35.52	35.64
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 07:45:18	04/04/2021 08:32:30	47M		On	La Brea Piura, PER	LT12	-4.7096174	-81.3333630	36.7	37.7
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 08:35:42	04/04/2021 08:38:33	3M		On	La Brea Piura, PER	4D	-4.7186560	-81.3282686	38.39	38.59
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 08:42:06	04/04/2021 08:44:06	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118655	-81.3235456	39.35	39.56
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 08:46:21	04/04/2021 08:48:30	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7083887	-81.3266559	40.01	40.09
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 08:52:54	04/04/2021 08:54:36	2M		On	La Brea Piura, PER	3C	-4.7141679	-81.3343615	41.05	41.3
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 08:57:06	04/04/2021 09:13:03	16M		On	La Brea Piura, PER	LT12	-4.7099343	-81.3334143	41.78	41.96
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 09:15:09	04/04/2021 09:18:21	3M		On		3C	-4.7139951	-81.3345151	42.27	42.56
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 09:23:51	04/04/2021 09:24:45	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7118560	-81.3235583	43.77	43.87
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 09:27:06	04/04/2021 09:40:39	14M		On	LaBrea Talara Piura, Perù	LT2	-4.7084079	-81.3266686	44.27	44.49
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 09:45:18	04/04/2021 09:53:42	8M		On	La Brea Piura, PER	3C	-4.7142320	-81.3347583	45.52	45.73
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 09:55:57	04/04/2021 09:58:06	2M		On	La Brea Piura, PER	LT12	-4.7099327	-81.3333887	46.2	46.24
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 10:01:21	04/04/2021 10:03:27	2M		On	La Brea Piura, PER	3B	-4.7144303	-81.3298431	46.82	46.99
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 10:06:39	04/04/2021 10:22:33	16M		On	La Brea Piura, PER	4D	-4.7186639	-81.3283327	47.55	47.68
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 10:25:03	04/04/2021 10:26:06	1M		On	La Brea Piura, PER	3B	-4.7143967	-81.3300351	48.11	48.2
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 10:28:18	04/04/2021 10:29:54	2M		On	La Brea Piura, PER	LT11	-4.7142111	-81.3253758	48.56	48.75
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 10:33:36	04/04/2021 10:38:54	5M		On	LaBrea Talara Piura, Perù	LT4	-4.7073456	-81.3191934	49.52	49.79
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 10:43:09	04/04/2021 10:57:06	14M		On	LaBrea Talara Piura, Perù	LT3	-4.7157631	-81.3180160	50.61	50.85
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 11:01:18	04/04/2021 11:13:03	12M		On	La Brea Piura, PER	LT6	-4.7238911	-81.3228799	51.77	52.05
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 11:16:15	04/04/2021 11:18:21	2M		On	La Brea Piura, PER	4D	-4.7185264	-81.3281664	52.71	52.94
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 11:21:00	04/04/2021 11:24:18	3M		On	La Brea Piura, PER	LT11	-4.7141615	-81.3254014	53.36	53.57
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 11:26:33	04/04/2021 11:29:48	3M		On	LaBrea Talara Piura, Perù	LT2	-4.7086160	-81.3267328	53.95	54.33
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 11:33:00	04/04/2021 11:34:57	2M		On	La Brea Piura, PER	3B	-4.7143967	-81.3299200	55.05	55.22
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 11:37:18	04/04/2021 11:46:03	9M		On	La Brea Piura, PER	LT12	-4.7099647	-81.3334143	55.67	55.93
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 11:48:09	04/04/2021 11:49:21	1M		On	La Brea Piura, PER	3C	-4.7144063	-81.3345022	56.37	56.49
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 11:51:48	04/04/2021 11:53:54	2M		On	La Brea Piura, PER	3B	-4.7143359	-81.3299070	56.9	57.05
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 11:56:03	04/04/2021 11:58:09	2M		On	La Brea Piura, PER	4D	-4.7185648	-81.3282432	57.39	57.61
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 12:02:24	04/04/2021 12:03:57	2M		On	La Brea Piura, PER	LT6	-4.7238815	-81.3229055	58.39	58.61
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 12:08:45	04/04/2021 12:09:48	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7118655	-81.3235966	59.7	59.94
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 12:11:57	04/04/2021 15:14:54	3H 3M		On	LaBrea Talara Piura, Perù	LT2	-4.7083679	-81.3266816	60.26	61.98
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 15:16:27	04/04/2021 15:37:54	21M		On	La Brea Piura, PER	3B	-4.7147199	-81.3298687	62.2	63.97
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 15:42:06	04/04/2021 15:51:54	10M		On	LaBrea Talara Piura, Perù	LT3	-4.7157919	-81.3180030	64.81	65.1
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 15:55:06	04/04/2021 15:57:15	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118304	-81.3236734	65.78	65.91
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 15:59:27	04/04/2021 16:03:42	4M		On	LaBrea Talara Piura, Perù	LT2	-4.7084880	-81.3267328	66.25	66.47
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 16:08:00	04/04/2021 17:42:06	1H 34M		On	La Brea Piura, PER	LT12	-4.7098496	-81.3335936	67.26	68.45
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 17:43:09	04/04/2021 17:51:42	9M		On	La Brea Piura, PER	LT12	-4.7097390	-81.3338111	68.69	68.98
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 18:33:51	04/04/2021 18:35:51	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098271	-81.3085439	80.89	81.09
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 18:58:42	04/04/2021 19:41:18	43M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718448	-81.2760959	87.35	87.95
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 20:07:15	04/04/2021 20:24:09	17M		On	PI-101, La Brea Piura, PER	PG	-4.6095920	-81.3083263	94.14	94.41
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 20:29:33	04/04/2021 20:41:12	12M		On	PI-101, La Brea Piura, PER	PV15	-4.6108047	-81.3212031	95.64	95.98
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 20:50:06	04/04/2021 21:02:57	13M		On	La Brea Piura, PER	PVX8	-4.6312543	-81.3238271	98.03	98.42
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 21:09:18	04/04/2021 21:25:12	16M		On	La Brea Piura, PER	PV14	-4.6210975	-81.3125758	99.9	100.2
(-) MSG_MONTH_4 4	SHEYLA	04/04/2021 21:29:51	04/04/2021 21:34:24	5M		On	PI-101, La Brea Piura, PER	PG	-4.6098943	-81.3086464	101.25	101.55
(-) MSG_MONTH_4 4	SKOOKUM	04/04/2021 00:00:00	04/04/2021 06:41:37	6H 42M		Off	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5685165	-81.2874666	0	0.06
(-) MSG_MONTH_4 4	SKOOKUM	04/04/2021 08:41:42	04/04/2021 14:41:56	6H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5685665	-81.2872832	0.06	0.13
(-) MSG_MONTH_4 4	SKOOKUM	04/04/2021 16:41:27	04/04/2021 23:41:40	7H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5683666	-81.2871499	0.14	0.2
(-) MSG_MONTH_4 4	VILMA	04/04/2021 00:00:42	04/04/2021 01:11:30	1H 11M		On	Lobitos Piura, PER	H	-4.4366095	-81.2945536	0	0.06
(-) MSG_MONTH_4 4	VILMA	04/04/2021 01:18:57	04/04/2021 01:24:00	5M		On	Lobitos Talara Piura, Perù	LO8	-4.4290512	-81.2801919	1.82	1.96
(-) MSG_MONTH_4 4	VILMA	04/04/2021 01:38:21	04/04/2021 01:44:48	6M		On	Lobitos Piura, PER	LO9	-4.4416191	-81.3092991	5.44	5.59
(-) MSG_MONTH_4 4	VILMA	04/04/2021 01:49:03	04/04/2021 02:08:27	19M		On	Lobitos Piura, PER	ZZ	-4.4461759	-81.3169534	6.52	6.9
(-) MSG_MONTH_4 4	VILMA	04/04/2021 02:17:03	04/04/2021 02:25:33	9M		On	Lobitos Piura, PER	LO11	-4.4484224	-81.3356926	9.01	9.32
(-) MSG_MONTH_4 4	VILMA	04/04/2021 02:31:54	04/04/2021 02:44:51	13M		On	Lobitos Piura, PER	LO7	-4.4455808	-81.3521152	10.95	11.4
(-) MSG_MONTH_4 4	VILMA	04/04/2021 02:52:15	04/04/2021 03:06:06	14M		On	Lobitos Piura, PER	LO6	-4.4446719	-81.3692544	13.1	13.69
(-) MSG_MONTH_4 4	VILMA	04/04/2021 03:15:27	04/04/2021 03:28:48	13M		On	Lobitos Piura, PER	LO16	-4.4689920	-81.3657472	16.25	16.63
(-) MSG_MONTH_4 4	VILMA	04/04/2021 03:35:42	04/04/2021 03:50:18	15M		On	Lobitos Piura, PER	LO13	-4.4802992	-81.3526272	18.36	18.86
(-) MSG_MONTH_4 4	VILMA	04/04/2021 03:59:09	04/04/2021 04:12:39	14M		On	Lobitos Piura, PER	LO14	-4.4663759	-81.3354367	21.08	21.6
(-) MSG_MONTH_4 4	VILMA	04/04/2021 04:21:39	04/04/2021 04:34:24	13M		On	Lobitos Piura, PER	LO13	-4.4802527	-81.3519871	24.02	24.15
(-) MSG_MONTH_4 4	VILMA	04/04/2021 04:51:27	04/04/2021 05:48:18	57M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4501614	-81.3365119	27.76	28.7
(-) MSG_MONTH_4 4	VILMA	04/04/2021 05:54:54	04/04/2021 07:48:30	1H 54M		On	Lobitos Piura, PER	Flotante LO	-4.4360191	-81.3192063	30.34	31.21
(-) MSG_MONTH_4 4	VILMA	04/04/2021 07:52:45	04/04/2021 07:59:54	7M		On	Lobitos Piura, PER	LO9	-4.4416719	-81.3093374	32.34	32.6
(-) MSG_MONTH_4 4	VILMA	04/04/2021 08:05:36	04/04/2021 08:20:57	15M		On	Lobitos Piura, PER	H	-4.4368080	-81.2946048	34.25	34.47
(-) MSG_MONTH_4 4	VILMA	04/04/2021 08:28:03	04/04/2021 08:29:45	2M		On	Lobitos Piura, PER	LO9	-4.4416335	-81.3092862	36.14	36.25
(-) MSG_MONTH_4 4	VILMA	04/04/2021 08:39:54	04/04/2021 08:48:33	9M		On	Lobitos Piura, PER	A8	-4.4400607	-81.3339775	38.89	39.08
(-) MSG_MONTH_4 4	VILMA	04/04/2021 09:02:21	04/04/2021 09:31:12	29M		On	Lobitos Piura, PER	LO6	-4.4450735	-81.3695742	42.9	43.39
(-) MSG_MONTH_4 4	VILMA	04/04/2021 09:38:54	04/04/2021 10:08:18	29M		On	Lobitos Piura, PER	LO4	-4.4336687	-81.3584510	45.1	45.33
(-) MSG_MONTH_4 4	VILMA	04/04/2021 10:22:54	04/04/2021 10:25:09	2M		On	Lobitos Piura, PER	Flotante LO	-4.4368432	-81.3200511	49.41	49.72
(-) MSG_MONTH_4 4	VILMA	04/04/2021 10:34:39	04/04/2021 10:38:30	4M		On	Lobitos Piura, PER	H	-4.4360624	-81.2937727	52.34	52.75
(-) MSG_MONTH_4 4	VILMA	04/04/2021 10:38:54	04/04/2021 11:02:12	23M		On	Lobitos Piura, PER	H	-4.4369471	-81.2948094	52.85	53.47
(-) MSG_MONTH_4 4	VILMA	04/04/2021 11:08:54	04/04/2021 11:19:18	10M		On	Lobitos Piura, PER	LO9	-4.4412959	-81.3094143	55.08	55.39
(-) MSG_MONTH_4 4	VILMA	04/04/2021 11:23:54	04/04/2021 11:32:30	9M		On	Lobitos Piura, PER	Flotante LO	-4.4363408	-81.3193471	56.49	56.88
(-) MSG_MONTH_4 4	VILMA	04/04/2021 11:37:48	04/04/2021 11:39:57	2M		On	Lobitos Piura, PER	LO9	-4.4416031	-81.3093760	57.95	58.14
(-) MSG_MONTH_4 4	VILMA	04/04/2021 11:46:33	04/04/2021 11:55:09	9M		On	Lobitos Piura, PER	H	-4.4374560	-81.2946560	59.69	60.02
(-) MSG_MONTH_4 4	VILMA	04/04/2021 11:56:15	04/04/2021 12:16:03	20M		On	Lobitos Piura, PER	H	-4.4369151	-81.2946048	60.16	60.47
(-) MSG_MONTH_4 4	VILMA	04/04/2021 12:27:12	04/04/2021 12:36:54	10M		On	Lobitos Piura, PER	Flotante LO	-4.4364960	-81.3193088	63.54	63.72
(-) MSG_MONTH_4 4	VILMA	04/04/2021 12:46:39	04/04/2021 13:55:15	1H 9M		On	Lobitos Piura, PER	H	-4.4370240	-81.2947070	66.46	66.85
(-) MSG_MONTH_4 4	VILMA	04/04/2021 13:56:18	04/04/2021 13:58:54	3M		On	Lobitos Piura, PER	H	-4.4369807	-81.2946048	66.95	67.07
(-) MSG_MONTH_4 4	VILMA	04/04/2021 14:05:51	04/04/2021 14:12:18	6M		On	Lobitos Talara Piura, Perù	LO8	-4.4292207	-81.2801407	68.81	69
(-) MSG_MONTH_4 4	VILMA	04/04/2021 14:19:48	04/04/2021 14:29:09	9M		On	Lobitos Piura, PER	H	-4.4361455	-81.2950400	70.66	71.06
(-) MSG_MONTH_4 4	VILMA	04/04/2021 14:40:15	04/04/2021 14:49:48	10M		On	Lobitos Piura, PER	Flotante LO	-4.4363919	-81.3196542	73.75	74.04
(-) MSG_MONTH_4 4	VILMA	04/04/2021 15:10:45	04/04/2021 15:18:00	7M		On	Lobitos Piura, PER	LO3	-4.4188799	-81.3620094	79.08	79.31
(-) MSG_MONTH_4 4	VILMA	04/04/2021 15:29:51	04/04/2021 15:32:00	2M		On	Lobitos Piura, PER	LO6	-4.4450735	-81.3694208	82.21	82.41
(-) MSG_MONTH_4 4	VILMA	04/04/2021 15:38:54	04/04/2021 16:31:06	52M		On	Lobitos Piura, PER	LO7	-4.4458943	-81.3524223	83.92	84.82
(-) MSG_MONTH_4 4	VILMA	04/04/2021 16:38:54	04/04/2021 16:51:33	13M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4608720	-81.3399935	87.03	87.32
(-) MSG_MONTH_4 4	VILMA	04/04/2021 17:00:30	04/04/2021 17:08:33	8M		On	Lobitos Piura, PER	CC	-4.4370143	-81.3417086	89.71	90.06
(-) MSG_MONTH_4 4	VILMA	04/04/2021 17:20:48	04/04/2021 17:21:48	1M		On	Lobitos Piura, PER	LO6	-4.4449791	-81.3693055	93.1	93.24
(-) MSG_MONTH_4 4	VILMA	04/04/2021 17:42:18	04/04/2021 17:44:27	2M		On	Lobitos Piura, PER	LO9	-4.4415599	-81.3094016	99.65	99.93
(-) MSG_MONTH_4 4	VILMA	04/04/2021 17:48:45	04/04/2021 19:30:54	1H 42M		On	Lobitos Piura, PER	Flotante LO	-4.4364751	-81.3192959	101.02	102.11
(-) MSG_MONTH_4 4	VILMA	04/04/2021 19:45:18	04/04/2021 21:28:30	1H 43M		On	Lobitos Piura, PER	LO14	-4.4659887	-81.3355518	105.76	106.16
(-) MSG_MONTH_4 4	VILMA	04/04/2021 21:40:27	04/04/2021 23:08:51	1H 28M		On	Lobitos Piura, PER	LO7	-4.4458560	-81.3526528	109.09	109.39
(-) MSG_MONTH_4 4	VILMA	04/04/2021 23:18:09	04/04/2021 23:20:15	2M		On	Lobitos Piura, PER	LO10	-4.4649534	-81.3497727	111.63	111.71
(-) MSG_MONTH_4 4	VILMA	04/04/2021 23:26:39	04/04/2021 23:49:03	22M		On	Lobitos Piura, PER	LO13	-4.4800991	-81.3523710	113.22	114.19
(-) MSG_MONTH_4 4	VILMA	04/04/2021 23:55:27	04/04/2021 23:57:15	2M		On	Lobitos Piura, PER	LO10	-4.4651280	-81.3498366	115.76	115.95
(-) MSG_MONTH_4 4	ZULUF	04/04/2021 00:00:12	04/04/2021 23:58:09	23H 58M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4350784	-81.3239166	0	27.13
