(-) MSG_MONTH_1 29	MR MATT	29/01/2021 19:27:36	29/01/2021 19:28:06	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5529500	-81.2862449	45,2	45,31
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 19:29:06	29/01/2021 19:29:36	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5554850	-81.2851349	45,52	45,61
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 19:37:06	29/01/2021 23:59:59	4H 23M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5695487	-81.2799103	47,17	47,98
(-) MSG_MONTH_1 29	NEPTUNO	29/01/2021 00:00:30	29/01/2021 05:47:45	5H 47M		Off	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723750	-81.2754899	0	1,05
(-) MSG_MONTH_1 29	NEPTUNO	29/01/2021 06:42:06	29/01/2021 12:18:36	5H 37M		On	La Brea Piura, PER	LT12	-4.7091149	-81.3339900	18,85	23,72
(-) MSG_MONTH_1 29	NEPTUNO	29/01/2021 12:19:45	29/01/2021 14:03:39	1H 44M		On	La Brea Piura, PER	3J	-4.7104349	-81.3308399	23,99	24,69
(-) MSG_MONTH_1 29	NEPTUNO	29/01/2021 14:04:45	29/01/2021 15:04:27	1H 0M		On	La Brea Piura, PER	LT12	-4.7094449	-81.3328649	24,95	25,73
(-) MSG_MONTH_1 29	NEPTUNO	29/01/2021 16:03:18	29/01/2021 23:59:59	7H 57M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719550	-81.2772449	43,75	44,64
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 00:00:00	29/01/2021 05:32:30	5H 33M		Off	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723279	-81.2755712	0	0,7
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 05:32:39	29/01/2021 05:33:30	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720299	-81.2785650	0,74	0,88
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 06:13:39	29/01/2021 06:17:03	3M		On	Lobitos Piura, PER	LO13	-4.4805599	-81.3523799	13,86	14,05
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 06:25:21	29/01/2021 06:29:57	5M		On	Lobitos Piura, PER	LO14	-4.4660099	-81.3353850	16,51	16,73
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 06:42:45	29/01/2021 06:49:33	7M		On	Lobitos Piura, PER	Flotante LO	-4.4359279	-81.3195134	20,57	20,87
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 07:34:36	29/01/2021 07:38:09	4M		On	PI-100, Lobitos Piura, PER	PN2	-4.3164144	-81.3178367	34,14	34,34
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 07:50:39	29/01/2021 07:54:09	4M		On	El Alto Piura, PER	PN1	-4.2847536	-81.3168383	37,9	38,03
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 08:03:57	29/01/2021 08:07:24	3M		On	El Alto Piura, PER	KK	-4.3095150	-81.2987549	41,47	41,68
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 08:10:51	29/01/2021 08:14:00	3M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3144949	-81.2892449	42,81	43,03
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 08:16:30	29/01/2021 08:26:06	10M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237215	-81.2890751	43,93	44,36
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 08:32:57	29/01/2021 08:35:27	3M		On	El Alto Piura, PER	DD	-4.3099499	-81.2786249	46,35	46,53
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 08:43:03	29/01/2021 08:51:39	9M		On	El Alto Piura, PER	R	-4.2897248	-81.2729726	48,89	49,07
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 09:01:39	29/01/2021 09:07:24	6M		On	El Alto Piura, PER	KK	-4.3089149	-81.2985299	52,62	52,89
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 09:10:54	29/01/2021 09:16:39	6M		On	El Alto Piura, PER	Z	-4.3027949	-81.2925749	53,84	54,01
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 09:22:51	29/01/2021 10:36:42	1H 14M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3233855	-81.2907520	56,28	56,71
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 10:43:33	29/01/2021 10:49:09	6M		On	El Alto Piura, PER	KK	-4.3094700	-81.2981999	58,49	58,72
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 10:52:48	29/01/2021 10:56:30	4M		On	El Alto Piura, PER	Z	-4.3032300	-81.2923949	59,67	59,87
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 11:02:42	29/01/2021 14:12:21	3H 10M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237584	-81.2905982	62,17	62,55
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 14:22:51	29/01/2021 14:26:48	4M		On	PI-100, Lobitos Piura, PER	PN2	-4.3169871	-81.3181184	65,7	65,92
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 14:39:03	29/01/2021 14:44:03	5M		On	El Alto Piura, PER	PN1	-4.2848100	-81.3170250	69,46	69,66
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 14:53:51	29/01/2021 15:00:18	6M		On	El Alto Piura, PER	Z	-4.3025700	-81.2929800	72,9	73,14
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 15:03:39	29/01/2021 15:08:39	5M		On	El Alto Piura, PER	HH	-4.3118549	-81.2888549	74,22	74,46
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 15:19:00	29/01/2021 15:21:57	3M		On	El Alto Piura, PER	R	-4.2896399	-81.2729099	77,43	77,58
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 15:27:00	29/01/2021 15:29:57	3M		On	ElAlto Talara Piura, Perù	CAMPO PEA NEGRA	-4.2951749	-81.2613750	78,97	79,14
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 15:44:54	29/01/2021 15:57:18	12M		On	El Alto Piura, PER	LL	-4.2942063	-81.3052799	84,06	84,4
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 16:57:27	29/01/2021 16:59:57	3M		On	Lobitos Piura, PER	LO13	-4.4810096	-81.3522176	105,87	106,05
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 17:39:36	29/01/2021 20:43:54	3H 4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720299	-81.2782199	119,06	119,99
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 20:47:33	29/01/2021 21:07:57	20M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5700199	-81.2870999	120,98	121,3
(-) MSG_MONTH_1 29	OLYMPIC	29/01/2021 21:12:06	29/01/2021 23:59:59	2H 48M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717299	-81.2767199	122,5	122,94
(-) MSG_MONTH_1 29	PARIÑAS	29/01/2021 00:00:21	29/01/2021 23:59:59	1D 0M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719247	-81.2755200	0	1,56
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 00:00:00	29/01/2021 02:21:00	2H 21M		Off	La Brea Piura, PER	LT6	-4.7234799	-81.3228799	0	0,13
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 02:27:48	29/01/2021 02:43:48	16M		On	LaBrea Talara Piura, Perù	LT2	-4.7083887	-81.3266686	1,63	1,91
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 02:51:48	29/01/2021 02:58:09	6M		On	La Brea Piura, PER	LT6	-4.7237152	-81.3229055	3,66	3,75
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 03:01:48	29/01/2021 03:03:03	1M		On	La Brea Piura, PER	4D	-4.7185375	-81.3282815	4,65	4,74
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 03:05:48	29/01/2021 03:07:18	2M		On	La Brea Piura, PER	3B	-4.7144271	-81.3300607	5,03	5,26
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 03:09:48	29/01/2021 03:11:06	1M		On	La Brea Piura, PER	4D	-4.7184976	-81.3283327	5,44	5,8
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 03:13:48	29/01/2021 03:18:18	5M		On	La Brea Piura, PER	3C	-4.7145199	-81.3345151	6,11	6,68
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 03:23:48	29/01/2021 03:29:24	6M		On	La Brea Piura, PER	LT11	-4.7142495	-81.3255424	7,26	7,78
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 03:31:48	29/01/2021 03:32:15	0M		On	LaBrea Talara Piura, Perù	LT1	-4.7118031	-81.3235966	8,01	8,16
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 03:35:48	29/01/2021 03:41:48	6M		On	LaBrea Talara Piura, Perù	LT4	-4.7072864	-81.3190912	8,66	8,9
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 03:45:48	29/01/2021 03:59:45	14M		On	LaBrea Talara Piura, Perù	LT3	-4.7157743	-81.3183104	9,53	10,01
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 04:07:48	29/01/2021 04:10:33	3M		On	La Brea Piura, PER	LT12	-4.7097390	-81.3336831	11,82	12,05
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 04:11:48	29/01/2021 04:57:30	46M		On	La Brea Piura, PER	3J	-4.7104847	-81.3307008	12,18	12,43
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 04:59:48	29/01/2021 05:11:48	12M		On	La Brea Piura, PER	LT12	-4.7096495	-81.3333374	12,55	12,77
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 05:13:51	29/01/2021 05:15:48	2M		On	La Brea Piura, PER	3B	-4.7145551	-81.3297919	13,14	13,43
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 05:21:48	29/01/2021 05:27:21	6M		On	La Brea Piura, PER	LT6	-4.7234400	-81.3229951	14,54	14,84
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 05:31:48	29/01/2021 05:39:48	8M		On	LaBrea Talara Piura, Perù	LT3	-4.7154271	-81.3182718	15,72	15,9
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 05:41:51	29/01/2021 06:14:45	33M		On	LaBrea Talara Piura, Perù	LT1	-4.7126336	-81.3230975	16,54	18,02
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 06:57:48	29/01/2021 07:00:18	3M		On	PI-101, La Brea Piura, PER	PG	-4.6097967	-81.3088127	29,71	30
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 07:23:51	29/01/2021 07:58:54	35M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723440	-81.2756607	36,18	36,72
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 08:22:51	29/01/2021 08:40:48	18M		On	PI-101, La Brea Piura, PER	PG	-4.6100143	-81.3091455	42,7	43,16
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 08:46:45	29/01/2021 09:08:12	21M		On	La Brea Piura, PER	PV14	-4.6212352	-81.3126656	44,43	44,79
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 09:14:48	29/01/2021 09:20:48	6M		On	La Brea Piura, PER	PVX8	-4.6315279	-81.3241854	46,18	46,58
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 09:30:51	29/01/2021 10:49:00	1H 18M		On	PI-101, La Brea Piura, PER	PV15	-4.6108927	-81.3212544	48,71	49,08
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 10:53:00	29/01/2021 10:54:48	2M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6187567	-81.3142526	49,94	50,21
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 11:19:48	29/01/2021 11:21:24	2M		On	PI-101, La Brea Piura, PER	PG	-4.6097247	-81.3085054	55,41	55,56
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 12:08:48	29/01/2021 12:21:12	12M		On	La Brea Piura, PER	LT12	-4.7094303	-81.3339007	67,17	67,7
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 12:56:51	29/01/2021 13:00:48	4M		On	La Brea Piura, PER	PV14	-4.6210800	-81.3125246	77,59	77,98
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 13:04:51	29/01/2021 13:07:57	3M		On	PI-101, La Brea Piura, PER	PG	-4.6097792	-81.3086207	78,93	79,34
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 13:12:51	29/01/2021 14:43:27	1H 31M		On	PI-101, La Brea Piura, PER	PV15	-4.6105168	-81.3208831	80,72	80,94
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 14:48:48	29/01/2021 14:50:27	2M		On	PI-101, La Brea Piura, PER	PG	-4.6097551	-81.3085054	82,01	82,31
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 14:55:48	29/01/2021 15:19:48	24M		On	La Brea Piura, PER	PV14	-4.6212352	-81.3125758	83,27	83,86
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 15:23:48	29/01/2021 15:23:51	0M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6145648	-81.3182974	84,4	84,81
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 15:27:45	29/01/2021 15:51:36	24M		On	PI-101, La Brea Piura, PER	PV15	-4.6108479	-81.3210368	85,23	86,15
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 15:56:54	29/01/2021 16:25:48	29M		On	PI-101, La Brea Piura, PER	PG	-4.6098575	-81.3086590	87,47	87,8
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 16:31:48	29/01/2021 16:35:24	4M		On	La Brea Piura, PER	PV14	-4.6212479	-81.3124480	89,06	89,21
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 16:39:54	29/01/2021 17:00:54	21M		On	PI-101, La Brea Piura, PER	PG	-4.6097184	-81.3086334	90,19	92,26
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 17:15:48	29/01/2021 17:59:48	44M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718448	-81.2768384	96,65	97,23
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 18:21:48	29/01/2021 18:23:48	2M		On	PI-101, La Brea Piura, PER	PG	-4.6100399	-81.3086078	103,41	103,62
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 19:02:48	29/01/2021 19:15:51	13M		On	La Brea Piura, PER	LT12	-4.7101119	-81.3334016	114,64	115,63
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 19:16:48	29/01/2021 19:20:30	4M		On	La Brea Piura, PER	3J	-4.7107792	-81.3310206	115,75	116,04
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 19:22:48	29/01/2021 20:32:33	1H 10M		On		LT11	-4.7151968	-81.3247743	116,28	116,97
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 20:38:51	29/01/2021 20:41:36	3M		On	La Brea Piura, PER	LT12	-4.7099535	-81.3334143	118,21	118,35
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 20:44:51	29/01/2021 20:46:51	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7084016	-81.3268991	118,91	119,17
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 20:47:09	29/01/2021 20:50:48	4M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7099760	-81.3250048	119,37	119,77
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 21:00:48	29/01/2021 21:01:51	1M		On	La Brea Piura, PER	LT6	-4.7240031	-81.3222911	121,87	121,99
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 21:06:51	29/01/2021 22:28:33	1H 22M		On	La Brea Piura, PER	LT11	-4.7154287	-81.3250687	122,89	123,26
(-) MSG_MONTH_1 29	ROSLYN	29/01/2021 22:32:48	29/01/2021 23:59:59	1H 27M		On	La Brea Piura, PER	LT6	-4.7237391	-81.3230336	124,18	124,77
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 00:00:00	29/01/2021 02:37:57	2H 38M		Off	PI-101, La Brea Piura, PER	PG	-4.6095039	-81.3087103	0	0,13
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 02:43:12	29/01/2021 02:51:15	8M		On	La Brea Piura, PER	PV14	-4.6211535	-81.3125888	1,49	1,61
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 02:57:03	29/01/2021 03:08:33	12M		On	La Brea Piura, PER	PVX8	-4.6311439	-81.3238398	3	3,43
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 03:18:15	29/01/2021 03:29:48	12M		On	PI-101, La Brea Piura, PER	PV15	-4.6109536	-81.3211646	5,72	5,95
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 03:35:15	29/01/2021 05:00:57	1H 26M		On	PI-101, La Brea Piura, PER	PG	-4.6098656	-81.3088639	7,16	7,88
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 05:24:48	29/01/2021 05:26:54	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5704256	-81.2808191	13,63	14,05
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 05:27:57	29/01/2021 05:51:18	23M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717951	-81.2764415	14,25	15,05
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 06:13:42	29/01/2021 06:17:51	4M		On	PI-101, La Brea Piura, PER	PG	-4.6099936	-81.3086847	21,01	21,14
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 06:23:12	29/01/2021 06:28:15	5M		On	La Brea Piura, PER	PV14	-4.6211807	-81.3125502	22,44	22,5
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 07:07:54	29/01/2021 07:14:12	6M		On	La Brea Piura, PER	LT12	-4.7100095	-81.3337214	33,09	33,27
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 07:18:45	29/01/2021 07:24:00	5M		On	LaBrea Talara Piura, Perù	LT1	-4.7117952	-81.3236478	34,28	34,45
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 07:28:30	29/01/2021 08:43:24	1H 15M		On	La Brea Piura, PER	LT12	-4.7096656	-81.3334526	35,43	36,31
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 08:46:33	29/01/2021 08:48:06	2M		On	La Brea Piura, PER	3B	-4.7144496	-81.3298944	36,89	37,03
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 08:49:48	29/01/2021 08:51:24	2M		On	La Brea Piura, PER	4D	-4.7185759	-81.3285631	37,27	37,57
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 08:56:12	29/01/2021 08:58:12	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7083648	-81.3266816	38,66	38,74
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 09:00:27	29/01/2021 09:03:42	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7118495	-81.3235583	39,21	39,28
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 09:06:54	29/01/2021 09:26:57	20M		On	LaBrea Talara Piura, Perù	LT3	-4.7158768	-81.3180928	39,89	40,39
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 09:31:24	29/01/2021 09:32:48	1M		On	La Brea Piura, PER	LT6	-4.7241311	-81.3226750	41,35	41,62
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 09:36:45	29/01/2021 09:37:57	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7157583	-81.3180416	42,44	42,69
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 09:41:15	29/01/2021 09:43:24	2M		On	LaBrea Talara Piura, Perù	LT4	-4.7076335	-81.3192319	43,28	43,62
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 09:46:45	29/01/2021 09:51:54	5M		On	LaBrea Talara Piura, Perù	LT1	-4.7116255	-81.3236607	44,28	44,42
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 09:54:06	29/01/2021 10:03:33	9M		On	LaBrea Talara Piura, Perù	LT2	-4.7083791	-81.3266686	44,88	44,97
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 10:05:51	29/01/2021 10:09:42	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7119247	-81.3236222	45,35	45,64
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 10:13:15	29/01/2021 10:15:21	2M		On	La Brea Piura, PER	4D	-4.7188479	-81.3285631	46,56	46,67
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 10:18:33	29/01/2021 10:31:33	13M		On	La Brea Piura, PER	LT6	-4.7236975	-81.3228670	47,3	47,76
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 10:35:51	29/01/2021 10:41:12	5M		On	La Brea Piura, PER	LT11	-4.7141567	-81.3253758	48,72	48,88
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 10:43:18	29/01/2021 10:54:03	11M		On	La Brea Piura, PER	3B	-4.7143823	-81.3299070	49,3	49,5
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 10:55:09	29/01/2021 11:00:27	5M		On	La Brea Piura, PER	3C	-4.7148528	-81.3344510	49,74	50,04
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 11:02:33	29/01/2021 11:06:48	4M		On	La Brea Piura, PER	3B	-4.7142080	-81.3300095	50,34	50,67
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 11:10:09	29/01/2021 11:10:42	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7083344	-81.3260927	51,41	51,57
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 11:14:21	29/01/2021 11:37:51	24M		On	LaBrea Talara Piura, Perù	LT4	-4.7071584	-81.3190527	52,35	52,73
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 11:41:06	29/01/2021 11:46:27	5M		On	LaBrea Talara Piura, Perù	LT1	-4.7118207	-81.3237246	53,37	53,52
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 11:52:45	29/01/2021 11:54:12	1M		On	La Brea Piura, PER	LT6	-4.7239471	-81.3228670	54,75	55
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 12:01:15	29/01/2021 12:23:39	22M		On	La Brea Piura, PER	LT12	-4.7103104	-81.3334143	56,68	57,14
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 12:26:51	29/01/2021 12:29:42	3M		On	La Brea Piura, PER	3B	-4.7142767	-81.3298944	57,72	57,85
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 12:35:27	29/01/2021 12:36:06	1M		On	La Brea Piura, PER	LT6	-4.7239040	-81.3229055	59,1	59,24
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 12:40:42	29/01/2021 12:42:48	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7124016	-81.3235456	60,25	60,58
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 12:45:00	29/01/2021 15:56:15	3H 11M		On	LaBrea Talara Piura, Perù	LT2	-4.7083871	-81.3266686	61,02	61,49
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 15:58:03	29/01/2021 16:11:54	14M		On	LaBrea Talara Piura, Perù	LT1	-4.7118207	-81.3236991	61,77	62,44
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 16:12:57	29/01/2021 16:23:36	11M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7145760	-81.3198974	62,65	63,18
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 16:28:00	29/01/2021 16:29:15	1M		On	La Brea Piura, PER	LT6	-4.7239887	-81.3229951	64,18	64,32
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 16:34:18	29/01/2021 16:38:33	4M		On	La Brea Piura, PER	3B	-4.7144591	-81.3298302	65,42	65,71
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 16:40:42	29/01/2021 16:48:09	7M		On	La Brea Piura, PER	LT12	-4.7101568	-81.3334400	66,18	66,57
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 16:52:33	29/01/2021 16:56:45	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7120671	-81.3237759	67,58	67,73
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 17:02:03	29/01/2021 17:28:51	27M		On	La Brea Piura, PER	LT12	-4.7097280	-81.3333247	68,86	69,86
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 17:34:12	29/01/2021 17:39:30	5M		On	La Brea Piura, PER	4D	-4.7190880	-81.3270911	71,13	71,43
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 17:44:48	29/01/2021 17:54:21	10M		On	La Brea Piura, PER	LT12	-4.7108175	-81.3337214	72,53	72,86
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 18:02:51	29/01/2021 18:03:54	1M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6939567	-81.3352191	74,5	74,73
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 18:46:33	29/01/2021 18:48:45	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098064	-81.3085439	84,7	84,91
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 19:13:27	29/01/2021 19:38:00	25M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720624	-81.2756478	91,2	91,92
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 19:41:12	29/01/2021 19:53:27	12M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5701168	-81.2868479	92,61	92,96
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 20:14:48	29/01/2021 20:18:00	3M		On	PI-101, La Brea Piura, PER	PG	-4.6095519	-81.3084927	97,92	98,13
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 21:02:33	29/01/2021 21:12:12	10M		On	La Brea Piura, PER	LT12	-4.7099214	-81.3334143	110,05	110,21
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 21:15:24	29/01/2021 21:16:27	1M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7017055	-81.3353472	110,89	111,13
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 21:20:42	29/01/2021 21:21:48	1M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6908975	-81.3364478	112,1	112,34
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 21:23:54	29/01/2021 21:25:00	1M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6843807	-81.3365888	112,83	113,07
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 21:49:33	29/01/2021 21:57:06	8M		On	La Brea Piura, PER	PVX8	-4.6312191	-81.3238910	119,06	119,35
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 22:05:33	29/01/2021 22:10:54	5M		On	PI-101, La Brea Piura, PER	PV15	-4.6108111	-81.3213183	121,43	121,63
(-) MSG_MONTH_1 29	SHEYLA	29/01/2021 22:16:18	29/01/2021 23:59:59	1H 44M		On	PI-101, La Brea Piura, PER	PG	-4.6096111	-81.3086847	122,81	123,09
