(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 07:35:33	29/06/2021 07:36:54	1M		On		CAMPO PROVIDENCIA	-4.6666863	-81.3485951	17.11	17.36
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 07:37:03	29/06/2021 07:37:33	1M		On		CAMPO LITORAL	-4.6690350	-81.3496050	17.39	17.49
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 07:37:54	29/06/2021 07:38:03	0M		On		CAMPO LITORAL	-4.6702399	-81.3503615	17.55	17.59
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 07:38:15	29/06/2021 07:38:45	1M		On		CAMPO LITORAL	-4.6707749	-81.3505799	17.62	17.71
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 07:38:54	29/06/2021 07:39:15	0M		On		CAMPO LITORAL	-4.6717949	-81.3509399	17.74	17.81
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 07:39:45	29/06/2021 07:39:54	0M		On		CAMPO LITORAL	-4.6732543	-81.3513470	17.9	17.95
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 07:40:24	29/06/2021 07:41:21	1M		On		CAMPO LITORAL	-4.6742699	-81.3517949	18.04	18.22
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 07:41:24	29/06/2021 07:41:45	0M		On		CAMPO LITORAL	-4.6758927	-81.3519103	18.24	18.27
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 07:41:54	29/06/2021 07:46:54	5M		On		CAMPO LITORAL	-4.6767149	-81.3518999	18.31	19.23
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 07:47:15	29/06/2021 07:53:24	6M		On		CAMPO LITORAL	-4.6851935	-81.3497727	19.29	20.43
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 07:53:33	29/06/2021 09:37:48	1H 44M		On		CAMPO LITORAL	-4.6945050	-81.3447599	20.46	24.3
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 09:37:54	29/06/2021 09:38:03	0M		On		CAMPO LITORAL	-4.7017280	-81.3402624	24.31	24.33
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 10:58:33	29/06/2021 12:16:42	1H 18M		On		PUERTO TALARA	-4.5614767	-81.2949503	42.93	45
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 12:20:42	29/06/2021 12:20:51	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5576449	-81.2896649	45.85	45.88
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 14:30:12	29/06/2021 14:31:03	1M		On		CAMPO PEA NEGRA	-4.3181487	-81.3186943	74.08	74.25
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 14:31:12	29/06/2021 15:09:12	38M		On	PI-100, Lobitos Piura, PER	PN2	-4.3165800	-81.3180299	74.28	75.41
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 15:10:06	29/06/2021 15:10:12	0M		On		CAMPO PEA NEGRA	-4.3164736	-81.3106302	75.61	75.63
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 15:11:03	29/06/2021 15:11:21	0M		On		CAMPO PEA NEGRA	-4.3174799	-81.3093899	75.78	75.84
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 15:12:21	29/06/2021 15:12:33	0M		On		CAMPO PEA NEGRA	-4.3187999	-81.3074549	76.05	76.07
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 15:13:51	29/06/2021 15:14:12	0M		On		CAMPO PEA NEGRA	-4.3204848	-81.3053567	76.34	76.4
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 15:20:33	29/06/2021 15:20:42	0M		On		CAMPO PEA NEGRA	-4.3243200	-81.2938049	77.73	77.75
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 15:20:51	29/06/2021 16:34:15	1H 13M		On		CAMPO PEA NEGRA	-4.3243343	-81.2932351	77.79	79.31
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 16:35:45	29/06/2021 19:37:45	3H 2M		On		CAMPO PEA NEGRA	-4.3224599	-81.2867249	79.6	82.32
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 20:38:48	29/06/2021 20:38:54	0M		On		CAMPO LOBITOS	-4.4340111	-81.3364990	95.35	95.37
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 20:40:54	29/06/2021 20:41:03	0M		On		CAMPO LOBITOS	-4.4376600	-81.3373199	95.75	95.78
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 20:41:51	29/06/2021 20:41:54	0M		On		CAMPO LOBITOS	-4.4393199	-81.3378816	95.95	95.98
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 20:42:03	29/06/2021 20:44:03	2M		On		CAMPO LOBITOS	-4.4396399	-81.3379649	95.99	96.35
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 20:45:03	29/06/2021 20:45:24	0M		On		CAMPO LOBITOS	-4.4446649	-81.3387599	96.55	96.62
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 20:45:33	29/06/2021 20:45:45	0M		On		CAMPO LOBITOS	-4.4455200	-81.3388949	96.65	96.68
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 20:46:03	29/06/2021 20:46:24	0M		On		CAMPO LOBITOS	-4.4463455	-81.3389054	96.74	96.81
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 20:46:33	29/06/2021 21:51:39	1H 5M		On		CAMPO LOBITOS	-4.4472528	-81.3387647	96.84	97.89
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 22:00:51	29/06/2021 23:50:03	1H 49M		On	Lobitos Piura, PER	Flotante LO	-4.4369400	-81.3197249	99.84	100.9
(-) MSG_MONTH_6 29	LOBITOS	29/06/2021 23:58:51	29/06/2021 23:59:59	1M		Off		CAMPO LOBITOS	-4.4541300	-81.3283950	102.89	102.89
(-) MSG_MONTH_6 29	MISS D	29/06/2021 00:00:00	29/06/2021 07:11:15	7H 11M		Off	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239599	-81.2895449	0	0.54
(-) MSG_MONTH_6 29	MISS D	29/06/2021 07:18:24	29/06/2021 07:33:30	15M		On	El Alto Piura, PER	DD	-4.3094999	-81.2780399	2.53	2.74
(-) MSG_MONTH_6 29	MISS D	29/06/2021 07:34:51	29/06/2021 07:35:00	0M		On		CAMPO PEA NEGRA	-4.3065951	-81.2755200	3.08	3.12
(-) MSG_MONTH_6 29	MISS D	29/06/2021 07:37:51	29/06/2021 07:51:03	13M		On	El Alto Piura, PER	NN	-4.3024649	-81.2701950	3.84	4.01
(-) MSG_MONTH_6 29	MISS D	29/06/2021 07:59:18	29/06/2021 07:59:30	0M		On		Z	-4.3015499	-81.2914650	6.33	6.38
(-) MSG_MONTH_6 29	MISS D	29/06/2021 08:00:09	29/06/2021 08:00:21	0M		On		CAMPO PEA NEGRA	-4.3016100	-81.2936399	6.59	6.62
(-) MSG_MONTH_6 29	MISS D	29/06/2021 08:00:42	29/06/2021 08:00:51	0M		On		CAMPO PEA NEGRA	-4.3016550	-81.2950649	6.73	6.78
(-) MSG_MONTH_6 29	MISS D	29/06/2021 08:00:54	29/06/2021 08:03:39	3M		Off		CAMPO PEA NEGRA	-4.3016655	-81.2955903	6.83	7.65
(-) MSG_MONTH_6 29	MISS D	29/06/2021 08:04:33	29/06/2021 08:06:36	2M		Off		CAMPO PEA NEGRA	-4.3015791	-81.3052416	7.86	0.84
(-) MSG_MONTH_6 29	MISS D	29/06/2021 08:06:45	29/06/2021 08:06:48	0M		On		CAMPO PEA NEGRA	-4.3017599	-81.3107839	8.5	0.04
(-) MSG_MONTH_6 29	MISS D	29/06/2021 08:08:27	29/06/2021 08:08:51	0M		On		CAMPO PEA NEGRA	-4.3023150	-81.3151500	8.97	0.59
(-) MSG_MONTH_6 29	MISS D	29/06/2021 08:10:09	29/06/2021 08:21:00	11M		On	El Alto Piura, PER	OO	-4.3025250	-81.3188099	9.45	2.68
(-) MSG_MONTH_6 29	MISS D	29/06/2021 08:22:03	29/06/2021 08:22:12	0M		On		CAMPO PEA NEGRA	-4.3004099	-81.3039900	11.41	0.29
(-) MSG_MONTH_6 29	MISS D	29/06/2021 08:22:45	29/06/2021 08:26:39	4M		Off		CAMPO PEA NEGRA	-4.3002528	-81.3022334	11.64	1.55
(-) MSG_MONTH_6 29	MISS D	29/06/2021 08:26:42	29/06/2021 09:04:51	38M		Off		CAMPO PEA NEGRA	-4.2997695	-81.2925438	12.72	3.34
(-) MSG_MONTH_6 29	MISS D	29/06/2021 09:06:33	29/06/2021 09:38:45	32M		On	El Alto Piura, PER	R	-4.2895649	-81.2729700	16.44	4.46
(-) MSG_MONTH_6 29	MISS D	29/06/2021 09:39:39	29/06/2021 09:39:48	0M		On	ElAlto Talara Piura, Perù	CAMPO PEA NEGRA	-4.2915149	-81.2667749	17.34	0.19
(-) MSG_MONTH_6 29	MISS D	29/06/2021 09:40:18	29/06/2021 09:40:27	0M		On	ElAlto Talara Piura, Perù	UU	-4.2921149	-81.2654699	17.49	0.35
(-) MSG_MONTH_6 29	MISS D	29/06/2021 09:40:39	29/06/2021 09:55:51	15M		On	ElAlto Talara Piura, Perù	UU	-4.2922349	-81.2649600	17.56	1.22
(-) MSG_MONTH_6 29	MISS D	29/06/2021 09:56:51	29/06/2021 10:06:39	10M		On	El Alto Piura, PER	M	-4.2859499	-81.2691599	18.62	1.67
(-) MSG_MONTH_6 29	MISS D	29/06/2021 10:09:09	29/06/2021 10:15:57	7M		On		FF	-4.2801599	-81.2692799	19.41	2.37
(-) MSG_MONTH_6 29	MISS D	29/06/2021 10:20:06	29/06/2021 10:25:54	6M		On	ElAlto Talara Piura, Perù	SS	-4.2808543	-81.2607104	20.42	3.55
(-) MSG_MONTH_6 29	MISS D	29/06/2021 10:30:54	29/06/2021 10:40:36	10M		On	ElAlto Talara Piura, Perù	UU	-4.2917699	-81.2644200	21.99	5.26
(-) MSG_MONTH_6 29	MISS D	29/06/2021 10:43:15	29/06/2021 10:43:36	0M		On		CAMPO PEA NEGRA	-4.2999000	-81.2661899	22.99	5.85
(-) MSG_MONTH_6 29	MISS D	29/06/2021 10:43:36	29/06/2021 12:25:12	1H 42M		Off		CAMPO PEA NEGRA	-4.3006511	-81.2663550	23.03	15.06
(-) MSG_MONTH_6 29	MISS D	29/06/2021 12:25:15	29/06/2021 12:27:06	2M		Off		CAMPO PEA NEGRA	-4.2864816	-81.2773119	32.25	15.45
(-) MSG_MONTH_6 29	MISS D	29/06/2021 12:27:12	29/06/2021 12:35:42	9M		Off		CAMPO PEA NEGRA	-4.2856128	-81.2806783	32.63	1.65
(-) MSG_MONTH_6 29	MISS D	29/06/2021 12:35:45	29/06/2021 12:45:51	10M		Off		CAMPO PEA NEGRA	-4.2835647	-81.2952319	34.28	3.09
(-) MSG_MONTH_6 29	MISS D	29/06/2021 12:46:12	29/06/2021 12:59:45	14M		On		CAMPO PEA NEGRA	-4.2887100	-81.2923349	35.73	5.62
(-) MSG_MONTH_6 29	MISS D	29/06/2021 12:59:48	29/06/2021 13:01:33	2M		Off		CAMPO PEA NEGRA	-4.3068336	-81.2805632	38.25	0.35
(-) MSG_MONTH_6 29	MISS D	29/06/2021 13:01:39	29/06/2021 13:19:39	18M		On	El Alto Piura, PER	DD	-4.3093615	-81.2785535	38.6	2.21
(-) MSG_MONTH_6 29	MISS D	29/06/2021 13:23:24	29/06/2021 13:23:51	0M		Off		CAMPO PEA NEGRA	-4.3145280	-81.2845566	41.88	3.5
(-) MSG_MONTH_6 29	MISS D	29/06/2021 13:33:30	29/06/2021 19:51:33	6H 18M		On	El Alto Piura, PER	R	-4.2896099	-81.2727149	45.04	14.88
(-) MSG_MONTH_6 29	MISS D	29/06/2021 19:56:33	29/06/2021 20:00:57	4M		On	El Alto Piura, PER	HH	-4.3118549	-81.2882249	58.27	16.29
(-) MSG_MONTH_6 29	MISS D	29/06/2021 20:04:57	29/06/2021 20:11:39	7M		On	El Alto Piura, PER	Z	-4.3028100	-81.2921999	59.46	17.55
(-) MSG_MONTH_6 29	MISS D	29/06/2021 20:15:39	29/06/2021 20:22:42	7M		On		KK	-4.3084799	-81.2980050	60.66	18.75
(-) MSG_MONTH_6 29	MISS D	29/06/2021 20:31:30	29/06/2021 20:37:30	6M		On	PI-100, Lobitos Piura, PER	PN2	-4.3161056	-81.3175166	63.2	21.26
(-) MSG_MONTH_6 29	MISS D	29/06/2021 20:42:48	29/06/2021 20:49:45	7M		On	El Alto Piura, PER	OO	-4.3028100	-81.3188249	64.84	22.91
(-) MSG_MONTH_6 29	MISS D	29/06/2021 21:09:54	29/06/2021 21:17:09	7M		On	El Alto Piura, PER	R	-4.2897299	-81.2728800	70.37	28.46
(-) MSG_MONTH_6 29	MISS D	29/06/2021 21:23:06	29/06/2021 21:28:09	5M		On	El Alto Piura, PER	NN	-4.3025250	-81.2703449	72.04	30.08
(-) MSG_MONTH_6 29	MISS D	29/06/2021 21:31:54	29/06/2021 21:36:42	5M		On	El Alto Piura, PER	GG	-4.3006799	-81.2788350	73.19	31.24
(-) MSG_MONTH_6 29	MISS D	29/06/2021 21:40:45	29/06/2021 21:45:39	5M		On		DD	-4.3094399	-81.2783400	74.33	32.39
(-) MSG_MONTH_6 29	MISS D	29/06/2021 21:53:27	29/06/2021 21:53:36	0M		On		CAMPO PEA NEGRA	-4.3036949	-81.2967000	76.64	34.57
(-) MSG_MONTH_6 29	MISS D	29/06/2021 21:54:03	29/06/2021 21:54:06	0M		On		CAMPO PEA NEGRA	-4.3033936	-81.2981247	76.82	34.73
(-) MSG_MONTH_6 29	MISS D	29/06/2021 21:57:57	29/06/2021 21:58:09	0M		On		CAMPO PEA NEGRA	-4.3020000	-81.3076049	77.86	35.79
(-) MSG_MONTH_6 29	MISS D	29/06/2021 21:58:15	29/06/2021 21:58:18	0M		On		CAMPO PEA NEGRA	-4.3018879	-81.3083263	77.95	35.87
(-) MSG_MONTH_6 29	MISS D	29/06/2021 21:59:57	29/06/2021 22:00:48	1M		On		CAMPO PEA NEGRA	-4.3013823	-81.3126271	78.41	36.35
(-) MSG_MONTH_6 29	MISS D	29/06/2021 22:01:39	29/06/2021 22:01:51	0M		On		CAMPO PEA NEGRA	-4.3012199	-81.3168000	78.87	36.82
(-) MSG_MONTH_6 29	MISS D	29/06/2021 22:02:39	29/06/2021 22:18:54	16M		On	El Alto Piura, PER	OO	-4.3020300	-81.3187949	79.14	37.27
(-) MSG_MONTH_6 29	MISS D	29/06/2021 22:25:24	29/06/2021 22:33:30	8M		On	El Alto Piura, PER	LL	-4.2941250	-81.3052199	81.08	39.2
(-) MSG_MONTH_6 29	MISS D	29/06/2021 22:41:15	29/06/2021 22:41:24	0M		On		KK	-4.3083295	-81.2974335	83.25	41.16
(-) MSG_MONTH_6 29	MISS D	29/06/2021 22:44:15	29/06/2021 22:44:18	0M		On		CAMPO PEA NEGRA	-4.3147631	-81.2949631	84	41.93
(-) MSG_MONTH_6 29	MISS D	29/06/2021 22:47:27	29/06/2021 22:47:36	0M		On		CAMPO PEA NEGRA	-4.3210799	-81.2914499	84.81	42.74
(-) MSG_MONTH_6 29	MISS D	29/06/2021 22:48:27	29/06/2021 22:48:48	0M		On		Flotante PN	-4.3225949	-81.2898149	85.06	43.04
(-) MSG_MONTH_6 29	MISS D	29/06/2021 22:48:57	29/06/2021 22:49:06	0M		On		Flotante PN	-4.3233150	-81.2889449	85.19	43.12
(-) MSG_MONTH_6 29	MISS D	29/06/2021 22:49:15	29/06/2021 23:59:59	1H 11M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3238975	-81.2889344	85.27	43.45
(-) MSG_MONTH_6 29	NEPTUNO	29/06/2021 00:00:24	29/06/2021 23:59:59	1D 0M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723136	-81.2754302	0	2.53
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 00:00:30	29/06/2021 04:16:27	4H 16M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722699	-81.2755650	0	0.49
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 04:20:45	29/06/2021 04:32:09	11M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5698850	-81.2876100	1.67	1.83
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 04:35:39	29/06/2021 04:45:27	10M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5643199	-81.2956949	2.86	3.12
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 04:50:42	29/06/2021 04:52:21	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5696576	-81.2821246	4.8	4.95
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 04:54:39	29/06/2021 05:47:27	53M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717450	-81.2762999	5.51	6.16
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 06:25:57	29/06/2021 06:36:48	11M		On	Lobitos Piura, PER	PP	-4.4686949	-81.3205499	18.96	19.22
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 06:55:03	29/06/2021 06:58:51	4M		On	Lobitos Piura, PER	LO16	-4.4693999	-81.3658949	24.86	25.04
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 07:11:12	29/06/2021 07:16:57	6M		On		CAMPO LOBITOS	-4.4486527	-81.3369855	28.93	29.25
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 07:24:18	29/06/2021 07:31:45	7M		On		Flotante LO	-4.4358449	-81.3202349	31.52	31.82
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 07:31:57	29/06/2021 07:32:27	1M		On	Lobitos Piura, PER	Flotante LO	-4.4353359	-81.3193854	31.85	31.93
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 08:17:45	29/06/2021 08:18:45	1M		On	El Alto Piura, PER	PN3	-4.3104449	-81.3404999	46.07	46.18
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 08:18:57	29/06/2021 08:19:12	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3092299	-81.3406349	46.21	46.27
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 08:27:03	29/06/2021 08:33:12	6M		On		CAMPO PEA NEGRA	-4.3029023	-81.3202303	48.63	49.03
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 08:38:51	29/06/2021 08:42:15	3M		On	El Alto Piura, PER	PN1	-4.2850199	-81.3169949	50.81	50.98
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 08:48:57	29/06/2021 08:51:54	3M		On		TT	-4.2817949	-81.2994599	52.98	53.12
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 09:02:15	29/06/2021 09:05:06	3M		On		R	-4.2890850	-81.2733599	56.23	56.43
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 09:19:27	29/06/2021 09:29:51	10M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239149	-81.2889899	60.77	60.99
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 09:48:39	29/06/2021 09:55:51	7M		On	El Alto Piura, PER	PN3	-4.3106399	-81.3400049	66.86	67.14
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 10:04:33	29/06/2021 10:25:27	21M		On	PI-100, Lobitos Piura, PER	PN2	-4.3162649	-81.3182249	69.67	70.07
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 10:35:48	29/06/2021 10:44:21	9M		On	El Alto Piura, PER	Z	-4.3024949	-81.2926799	73.21	73.52
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 10:52:54	29/06/2021 14:39:54	3H 47M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3233749	-81.2902050	76.01	76.36
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 14:52:00	29/06/2021 14:54:09	2M		On	El Alto Piura, PER	R	-4.2898649	-81.2729549	80.49	80.64
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 14:57:06	29/06/2021 14:57:39	1M		On		CAMPO PEA NEGRA	-4.2853728	-81.2784510	81.49	81.58
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 15:05:09	29/06/2021 15:07:12	2M		On	El Alto Piura, PER	TT	-4.2817949	-81.2986049	83.82	83.94
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 15:14:09	29/06/2021 15:16:57	3M		On	El Alto Piura, PER	PN1	-4.2844500	-81.3166049	86.03	86.21
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 15:23:45	29/06/2021 15:26:21	3M		On	El Alto Piura, PER	OO	-4.3022250	-81.3189749	88.22	88.4
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 15:34:30	29/06/2021 15:39:09	5M		On	El Alto Piura, PER	PN3	-4.3099799	-81.3399299	90.93	91.27
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 16:28:57	29/06/2021 16:33:27	5M		On		Flotante LO	-4.4352599	-81.3196499	105.48	105.78
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 16:41:57	29/06/2021 16:44:15	2M		On		LO11	-4.4487855	-81.3365502	108.24	108.38
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 16:44:36	29/06/2021 16:47:36	3M		On		CAMPO LOBITOS	-4.4481183	-81.3366144	108.45	108.73
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 17:01:33	29/06/2021 17:04:21	3M		On	Lobitos Piura, PER	LO16	-4.4686199	-81.3656399	112.87	113.07
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 17:51:24	29/06/2021 17:57:45	6M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5639599	-81.2951549	126.31	126.59
(-) MSG_MONTH_6 29	OLYMPIC	29/06/2021 18:05:15	29/06/2021 23:59:59	5H 55M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722399	-81.2775749	128.88	129.8
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 00:00:03	29/06/2021 01:43:06	1H 43M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718199	-81.2754449	0	0.78
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 01:48:54	29/06/2021 01:51:39	3M		On	LaBrea Talara Piura, Perù		-4.6215071	-81.2347776	32.07	36.13
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 01:54:09	29/06/2021 05:49:36	3H 55M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718559	-81.2756224	41.51	44.43
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 06:34:36	29/06/2021 06:43:36	9M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4491024	-81.3367039	59.66	60.02
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 07:34:27	29/06/2021 09:13:24	1H 39M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717299	-81.2766000	75.54	76.82
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 10:00:30	29/06/2021 10:02:21	2M		Off		CAMPO LOBITOS	-4.4434975	-81.3280766	92.44	93.15
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 10:43:42	29/06/2021 11:07:21	24M		On	PI-100, Lobitos Piura, PER	PN2	-4.3165350	-81.3177450	106.81	13.94
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 11:14:18	29/06/2021 11:35:09	21M		On	PI-100, Lobitos Piura, PER	PN9	-4.3257750	-81.3337199	109.15	16.31
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 11:40:54	29/06/2021 12:00:36	20M		On	El Alto Piura, PER	PN3	-4.3105919	-81.3401216	111.23	18.45
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 12:05:57	29/06/2021 12:15:12	9M		On	El Alto Piura, PER	PN8	-4.2957450	-81.3366899	113.2	20.36
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 12:23:18	29/06/2021 12:41:18	18M		On	El Alto Piura, PER	PN1	-4.2846599	-81.3169649	115.93	23.14
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 12:51:18	29/06/2021 13:10:09	19M		On		PN7	-4.3088099	-81.3071399	119.22	26.4
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 13:12:57	29/06/2021 13:22:30	10M		On	El Alto Piura, PER	KK	-4.3088400	-81.2984849	120.38	27.51
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 13:29:18	29/06/2021 13:33:48	5M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3232099	-81.2888549	122.63	29.8
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 13:34:06	29/06/2021 13:52:48	19M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3224543	-81.2879870	123.03	32.7
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 13:57:18	29/06/2021 13:57:30	0M		On	ElAlto Talara Piura, Perù	CAMPO PEA NEGRA	-4.2932496	-81.2713344	126.8	33.68
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 14:00:48	29/06/2021 14:17:33	17M		On		PN5	-4.2875839	-81.2673151	127.57	34.75
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 14:21:51	29/06/2021 14:35:36	14M		On		CAMPO PEA NEGRA	-4.2793200	-81.2754750	129.15	36.39
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 14:54:45	29/06/2021 15:19:15	25M		On	El Alto Piura, PER	OO	-4.3020300	-81.3190049	135.2	42.32
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 17:02:06	29/06/2021 17:35:18	33M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722399	-81.2779799	166.62	74.27
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 17:35:27	29/06/2021 17:36:36	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717599	-81.2774100	167.45	74.5
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 18:15:18	29/06/2021 18:24:30	9M		On	Lobitos Piura, PER	LO11	-4.4491649	-81.3364799	182.79	90.06
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 19:08:06	29/06/2021 19:10:15	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5694049	-81.2810549	198.13	105.33
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 19:10:24	29/06/2021 19:32:42	22M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717299	-81.2786550	198.51	106.38
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 19:36:12	29/06/2021 19:52:42	17M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5700335	-81.2870271	200.33	107.64
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 19:52:51	29/06/2021 19:53:00	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5687312	-81.2857472	200.82	107.7
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 19:55:51	29/06/2021 19:56:51	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5713792	-81.2797055	201.58	108.6
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 19:57:12	29/06/2021 21:44:12	1H 47M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717749	-81.2775449	201.82	110.22
