(-) MSG_MONTH_4 26	ROSLYN	26/04/2021 08:47:45	26/04/2021 08:51:42	4M		On		PV15	-4.6105903	-81.3209343	36.28	36.76
(-) MSG_MONTH_4 26	ROSLYN	26/04/2021 08:57:42	26/04/2021 08:59:15	2M		On	La Brea Piura, PER	PV14	-4.6211631	-81.3125888	37.97	38.28
(-) MSG_MONTH_4 26	ROSLYN	26/04/2021 09:05:42	26/04/2021 09:09:45	4M		On	PI-101, La Brea Piura, PER	PV15	-4.6107487	-81.3213183	39.63	39.88
(-) MSG_MONTH_4 26	ROSLYN	26/04/2021 09:21:45	26/04/2021 10:55:45	1H 34M		On	La Brea Piura, PER	PVX8	-4.6313599	-81.3238144	42.16	42.36
(-) MSG_MONTH_4 26	ROSLYN	26/04/2021 11:11:48	26/04/2021 11:13:45	2M		On	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.6625695	-81.3368959	45.7	46.13
(-) MSG_MONTH_4 26	ROSLYN	26/04/2021 11:37:45	26/04/2021 11:49:00	11M		On	La Brea Piura, PER	LT12	-4.7096463	-81.3333374	51.2	51.59
(-) MSG_MONTH_4 26	ROSLYN	26/04/2021 12:19:45	26/04/2021 12:20:30	1M		On	La Brea Piura, PER	PVX8	-4.6309952	-81.3236734	60.5	60.62
(-) MSG_MONTH_4 26	ROSLYN	26/04/2021 12:25:42	26/04/2021 12:27:09	1M		On	La Brea Piura, PER	PV14	-4.6209904	-81.3125246	61.76	62.28
(-) MSG_MONTH_4 26	ROSLYN	26/04/2021 12:31:45	26/04/2021 12:35:24	4M		On	PI-101, La Brea Piura, PER	PG	-4.6097408	-81.3087359	63.15	63.63
(-) MSG_MONTH_4 26	ROSLYN	26/04/2021 12:41:45	26/04/2021 15:23:45	2H 42M		On		PV15	-4.6108367	-81.3214078	65	65.49
(-) MSG_MONTH_4 26	ROSLYN	26/04/2021 15:33:45	26/04/2021 15:36:30	3M		On	La Brea Piura, PER	PVX8	-4.6315263	-81.3239935	67.53	67.9
(-) MSG_MONTH_4 26	ROSLYN	26/04/2021 15:43:45	26/04/2021 15:51:42	8M		On	La Brea Piura, PER	PV14	-4.6211951	-81.3125119	69.31	69.64
(-) MSG_MONTH_4 26	ROSLYN	26/04/2021 15:57:42	26/04/2021 16:36:42	39M		On	PI-101, La Brea Piura, PER	PV15	-4.6108959	-81.3212799	70.97	71.24
(-) MSG_MONTH_4 26	ROSLYN	26/04/2021 16:42:48	26/04/2021 16:56:45	14M		On	PI-101, La Brea Piura, PER	PG	-4.6098960	-81.3086207	72.46	72.89
(-) MSG_MONTH_4 26	ROSLYN	26/04/2021 17:09:45	26/04/2021 17:11:27	2M		On	PI-101, La Brea Piura, PER	PG	-4.6099695	-81.3086847	76.06	76.08
(-) MSG_MONTH_4 26	ROSLYN	26/04/2021 17:29:45	26/04/2021 17:30:27	1M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5697311	-81.2872703	81.02	81.24
(-) MSG_MONTH_4 26	ROSLYN	26/04/2021 17:35:45	26/04/2021 17:53:42	18M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719631	-81.2757502	82.33	82.8
(-) MSG_MONTH_4 26	ROSLYN	26/04/2021 19:02:42	26/04/2021 19:55:00	52M		On	La Brea Piura, PER	LT12	-4.7093071	-81.3336062	100.12	101.31
(-) MSG_MONTH_4 26	ROSLYN	26/04/2021 19:57:42	26/04/2021 19:58:30	1M		On	La Brea Piura, PER	3B	-4.7146831	-81.3297663	101.76	101.99
(-) MSG_MONTH_4 26	ROSLYN	26/04/2021 20:05:42	26/04/2021 23:59:59	3H 54M		On	La Brea Piura, PER	LT6	-4.7238191	-81.3230463	103.29	103.8
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 00:00:00	26/04/2021 02:31:57	2H 32M		Off	PI-101, La Brea Piura, PER	PG	-4.6094527	-81.3086590	0	0.03
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 02:37:15	26/04/2021 02:45:45	9M		On	La Brea Piura, PER	PV14	-4.6209791	-81.3124990	1.17	1.58
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 02:52:09	26/04/2021 03:00:27	8M		On	La Brea Piura, PER	PVX8	-4.6314079	-81.3240447	3.1	3.3
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 03:09:33	26/04/2021 03:16:57	7M		On	PI-101, La Brea Piura, PER	PV15	-4.6109343	-81.3212158	5.48	5.62
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 03:23:33	26/04/2021 05:01:39	1H 38M		On	PI-101, La Brea Piura, PER	PG	-4.6098143	-81.3085439	6.97	7.26
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 05:22:15	26/04/2021 05:56:57	35M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5700447	-81.2881406	12.17	14.14
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 06:22:36	26/04/2021 06:24:45	2M		On	PI-101, La Brea Piura, PER	PG	-4.6096271	-81.3086976	20.44	20.7
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 06:31:09	26/04/2021 06:34:00	3M		On	PI-101, La Brea Piura, PER	PV15	-4.6108719	-81.3212158	22.11	22.22
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 07:22:33	26/04/2021 08:53:27	1H 31M		On	La Brea Piura, PER	LT12	-4.7098959	-81.3336062	33.52	33.92
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 08:57:57	26/04/2021 08:59:51	2M		On	La Brea Piura, PER	4D	-4.7185679	-81.3287935	34.81	35.12
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 09:03:18	26/04/2021 09:06:27	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7120128	-81.3236607	35.78	36.05
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 09:08:36	26/04/2021 09:34:18	26M		On	LaBrea Talara Piura, Perù	LT2	-4.7084287	-81.3267328	36.34	36.64
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 09:37:27	26/04/2021 09:42:48	5M		On	La Brea Piura, PER	LT12	-4.7098015	-81.3336062	37.33	37.49
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 09:47:06	26/04/2021 10:04:24	17M		On	LaBrea Talara Piura, Perù	LT1	-4.7118447	-81.3236222	38.41	38.71
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 10:06:30	26/04/2021 10:09:45	3M		On	La Brea Piura, PER	LT11	-4.7142559	-81.3253375	39.05	39.12
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 10:12:57	26/04/2021 10:14:36	2M		On	La Brea Piura, PER	4D	-4.7186127	-81.3284479	39.73	39.86
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 10:16:06	26/04/2021 10:18:09	2M		On	La Brea Piura, PER	3B	-4.7146895	-81.3298687	40.09	40.38
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 10:20:24	26/04/2021 10:29:21	9M		On	La Brea Piura, PER	3C	-4.7143455	-81.3344383	40.78	40.9
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 10:31:36	26/04/2021 10:33:18	2M		On	La Brea Piura, PER	3B	-4.7143600	-81.3298944	41.32	41.44
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 10:39:06	26/04/2021 10:46:36	8M		On	LaBrea Talara Piura, Perù	LT4	-4.7072127	-81.3190270	42.78	43
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 10:50:51	26/04/2021 10:53:00	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7158351	-81.3179903	43.95	44.07
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 10:57:18	26/04/2021 11:13:12	16M		On	La Brea Piura, PER	LT6	-4.7240783	-81.3228414	45.05	45.33
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 11:18:33	26/04/2021 11:20:15	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118495	-81.3235839	46.55	46.73
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 11:22:51	26/04/2021 11:41:00	18M		On	LaBrea Talara Piura, Perù	LT2	-4.7083727	-81.3266559	47.21	47.35
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 11:44:09	26/04/2021 12:15:03	31M		On	La Brea Piura, PER	LT12	-4.7098063	-81.3332862	48.01	48.3
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 12:18:15	26/04/2021 12:20:45	3M		On	La Brea Piura, PER	3B	-4.7143183	-81.3298558	48.91	49.07
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 12:23:36	26/04/2021 12:25:45	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7083487	-81.3268350	49.59	49.84
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 12:28:09	26/04/2021 12:31:21	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7116159	-81.3236478	50.25	50.41
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 12:35:36	26/04/2021 12:39:54	4M		On	LaBrea Talara Piura, Perù	LT3	-4.7157472	-81.3180160	51.2	51.39
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 12:45:12	26/04/2021 12:47:21	2M		On	La Brea Piura, PER	4D	-4.7186943	-81.3282559	52.5	52.63
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 12:50:33	26/04/2021 12:51:36	1M		On		CAMPO LITORAL	-4.7219135	-81.3222142	53.36	53.43
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 12:54:48	26/04/2021 15:22:39	2H 28M		On	LaBrea Talara Piura, Perù	LT3	-4.7154879	-81.3180030	54.11	54.48
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 15:30:21	26/04/2021 15:40:00	10M		On	La Brea Piura, PER	LT12	-4.7097312	-81.3333247	56.27	56.47
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 15:42:06	26/04/2021 15:44:54	3M		On	La Brea Piura, PER	3B	-4.7143920	-81.3300863	56.91	57.13
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 15:48:27	26/04/2021 16:24:39	36M		On	LaBrea Talara Piura, Perù	LT1	-4.7118831	-81.3235710	57.83	58.12
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 16:27:51	26/04/2021 16:33:12	5M		On	La Brea Piura, PER	3B	-4.7144224	-81.3299839	58.8	58.98
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 16:35:18	26/04/2021 16:38:33	3M		On	La Brea Piura, PER	4D	-4.7185119	-81.3285503	59.3	59.61
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 16:41:45	26/04/2021 16:58:27	17M		On	La Brea Piura, PER	LT6	-4.7237776	-81.3229182	60.26	60.69
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 17:01:00	26/04/2021 17:03:36	3M		On	La Brea Piura, PER	4D	-4.7191247	-81.3277695	61.19	61.52
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 17:07:27	26/04/2021 17:12:45	5M		On	LaBrea Talara Piura, Perù	LT1	-4.7119087	-81.3236222	62.33	62.44
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 17:15:03	26/04/2021 17:17:12	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7084399	-81.3266430	62.91	62.97
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 17:20:27	26/04/2021 17:50:03	30M		On	La Brea Piura, PER	LT12	-4.7098784	-81.3334782	63.67	63.96
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 18:37:45	26/04/2021 18:39:51	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098879	-81.3085566	75.82	75.87
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 19:03:36	26/04/2021 19:49:27	46M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717695	-81.2795006	81.74	82.69
(-) MSG_MONTH_4 26	SHEYLA	26/04/2021 20:15:21	26/04/2021 23:59:59	3H 45M		On	PI-101, La Brea Piura, PER	PG	-4.6097647	-81.3086078	88.89	89.13
(-) MSG_MONTH_4 26	SKOOKUM	26/04/2021 00:00:00	26/04/2021 02:32:07	2H 32M		Off	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5678500	-81.2873333	0	0.01
(-) MSG_MONTH_4 26	SKOOKUM	26/04/2021 03:32:06	26/04/2021 23:59:59	20H 28M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5678999	-81.2873998	0.02	0.2
(-) MSG_MONTH_4 26	VILMA	26/04/2021 00:00:09	26/04/2021 00:11:51	12M		On	Lobitos Piura, PER	ZZ	-4.4459808	-81.3170558	0	0.13
(-) MSG_MONTH_4 26	VILMA	26/04/2021 00:15:12	26/04/2021 08:14:06	7H 59M		On	Lobitos Piura, PER	Flotante LO	-4.4364400	-81.3193727	0.87	2.82
(-) MSG_MONTH_4 26	VILMA	26/04/2021 08:16:15	26/04/2021 08:32:09	16M		On		CAMPO LOBITOS	-4.4435359	-81.3176064	3.24	3.83
(-) MSG_MONTH_4 26	VILMA	26/04/2021 08:36:24	26/04/2021 08:46:27	10M		On	Lobitos Piura, PER	LO19	-4.4558143	-81.3198974	4.86	5.12
(-) MSG_MONTH_4 26	VILMA	26/04/2021 08:51:54	26/04/2021 09:20:51	29M		On	Lobitos Piura, PER	PP	-4.4682800	-81.3202174	6.37	7.04
(-) MSG_MONTH_4 26	VILMA	26/04/2021 09:28:18	26/04/2021 09:43:18	15M		On	Lobitos Piura, PER	LO14	-4.4658207	-81.3352703	8.81	9.32
(-) MSG_MONTH_4 26	VILMA	26/04/2021 09:49:45	26/04/2021 09:52:57	3M		On	Lobitos Piura, PER	LO10	-4.4650352	-81.3497088	10.88	10.97
(-) MSG_MONTH_4 26	VILMA	26/04/2021 09:59:18	26/04/2021 10:06:45	7M		On	Lobitos Piura, PER	LO16	-4.4690639	-81.3658111	12.68	13
(-) MSG_MONTH_4 26	VILMA	26/04/2021 10:14:27	26/04/2021 10:18:48	4M		On	Lobitos Piura, PER	LO13	-4.4802559	-81.3519744	14.82	15.01
(-) MSG_MONTH_4 26	VILMA	26/04/2021 10:26:15	26/04/2021 10:30:33	4M		On	Lobitos Piura, PER	LO10	-4.4648911	-81.3498366	16.67	16.84
(-) MSG_MONTH_4 26	VILMA	26/04/2021 10:51:03	26/04/2021 10:52:09	1M		On		CAMPO LOBITOS	-4.4245327	-81.3619070	21.38	21.61
(-) MSG_MONTH_4 26	VILMA	26/04/2021 10:54:15	26/04/2021 11:00:57	7M		On	Lobitos Piura, PER	LO3	-4.4186911	-81.3618687	22.08	22.4
(-) MSG_MONTH_4 26	VILMA	26/04/2021 11:11:27	26/04/2021 11:16:33	5M		On	Lobitos Piura, PER	LO6	-4.4451871	-81.3694591	25.21	25.44
(-) MSG_MONTH_4 26	VILMA	26/04/2021 11:24:12	26/04/2021 11:26:33	2M		On	Lobitos Piura, PER	LO4	-4.4334992	-81.3585022	27.13	27.42
(-) MSG_MONTH_4 26	VILMA	26/04/2021 11:31:39	26/04/2021 11:33:48	2M		On	Lobitos Piura, PER	LO7	-4.4454511	-81.3520639	28.62	28.82
(-) MSG_MONTH_4 26	VILMA	26/04/2021 11:46:45	26/04/2021 11:47:48	1M		On	Lobitos Piura, PER	ZZ	-4.4459087	-81.3171454	32.63	32.72
(-) MSG_MONTH_4 26	VILMA	26/04/2021 11:51:00	26/04/2021 12:11:18	20M		On	Lobitos Piura, PER	Flotante LO	-4.4364159	-81.3194366	33.49	33.99
(-) MSG_MONTH_4 26	VILMA	26/04/2021 12:15:36	26/04/2021 12:18:30	3M		On	Lobitos Piura, PER	ZZ	-4.4459728	-81.3169790	34.95	35.21
(-) MSG_MONTH_4 26	VILMA	26/04/2021 12:35:51	26/04/2021 12:38:09	2M		On	Lobitos Piura, PER	LO10	-4.4648415	-81.3499134	39.31	39.52
(-) MSG_MONTH_4 26	VILMA	26/04/2021 12:46:45	26/04/2021 12:48:54	2M		On	Lobitos Piura, PER	LO16	-4.4689488	-81.3654784	41.19	41.45
(-) MSG_MONTH_4 26	VILMA	26/04/2021 12:57:30	26/04/2021 13:20:27	23M		On	Lobitos Piura, PER	LO13	-4.4802479	-81.3524991	43.18	43.83
(-) MSG_MONTH_4 26	VILMA	26/04/2021 13:22:00	26/04/2021 13:28:18	6M		On	Lobitos Piura, PER	LO13	-4.4805247	-81.3521791	44.03	44.19
(-) MSG_MONTH_4 26	VILMA	26/04/2021 13:33:48	26/04/2021 13:36:39	3M		On	Lobitos Piura, PER	LO10	-4.4651855	-81.3498751	45.61	45.96
(-) MSG_MONTH_4 26	VILMA	26/04/2021 13:42:33	26/04/2021 15:02:57	1H 20M		On	Lobitos Piura, PER	LO14	-4.4658303	-81.3350271	47.53	47.79
(-) MSG_MONTH_4 26	VILMA	26/04/2021 15:09:27	26/04/2021 15:14:42	5M		On	Lobitos Piura, PER	LO10	-4.4651375	-81.3500032	49.43	49.61
(-) MSG_MONTH_4 26	VILMA	26/04/2021 15:32:57	26/04/2021 15:40:33	8M		On	Lobitos Piura, PER	ZZ	-4.4460831	-81.3168768	53.88	54.23
(-) MSG_MONTH_4 26	VILMA	26/04/2021 15:44:48	26/04/2021 16:41:27	57M		On	Lobitos Piura, PER	LO19	-4.4555455	-81.3197566	55.12	60.48
(-) MSG_MONTH_4 26	VILMA	26/04/2021 16:50:15	26/04/2021 16:59:06	9M		On		LO18	-4.4966431	-81.3394047	62.55	62.87
(-) MSG_MONTH_4 26	VILMA	26/04/2021 17:12:45	26/04/2021 17:15:33	3M		On	Lobitos Piura, PER	LO16	-4.4688352	-81.3656574	67.41	67.54
(-) MSG_MONTH_4 26	VILMA	26/04/2021 17:24:24	26/04/2021 17:29:42	5M		On	Lobitos Piura, PER	LO6	-4.4449551	-81.3694591	70.02	70.26
(-) MSG_MONTH_4 26	VILMA	26/04/2021 17:39:36	26/04/2021 18:05:51	26M		On	Lobitos Piura, PER	LO10	-4.4652063	-81.3498366	73.14	73.59
(-) MSG_MONTH_4 26	VILMA	26/04/2021 18:21:39	26/04/2021 18:51:45	30M		On	Lobitos Piura, PER	Flotante LO	-4.4359712	-81.3192190	78.1	79.05
(-) MSG_MONTH_4 26	VILMA	26/04/2021 19:08:57	26/04/2021 19:12:54	4M		On	Lobitos Piura, PER	LO10	-4.4649375	-81.3498366	83.53	83.81
(-) MSG_MONTH_4 26	VILMA	26/04/2021 19:30:15	26/04/2021 21:42:27	2H 12M		On	Lobitos Piura, PER	Flotante LO	-4.4361520	-81.3193088	88.33	88.68
(-) MSG_MONTH_4 26	VILMA	26/04/2021 21:51:18	26/04/2021 21:53:27	2M		On		CC	-4.4364847	-81.3418367	90.97	91.24
(-) MSG_MONTH_4 26	VILMA	26/04/2021 21:59:54	26/04/2021 22:33:27	34M		On	Lobitos Piura, PER	LO4	-4.4331151	-81.3586560	92.86	93.92
(-) MSG_MONTH_4 26	VILMA	26/04/2021 22:44:15	26/04/2021 22:45:18	1M		On		CAMPO LOBITOS	-4.4410463	-81.3362175	96.37	96.62
(-) MSG_MONTH_4 26	VILMA	26/04/2021 22:46:18	26/04/2021 22:59:18	13M		On		A8	-4.4400399	-81.3340543	96.77	97.12
(-) MSG_MONTH_4 26	VILMA	26/04/2021 23:03:36	26/04/2021 23:18:36	15M		On		CAMPO LOBITOS	-4.4486736	-81.3370879	98.04	99.45
(-) MSG_MONTH_4 26	VILMA	26/04/2021 23:20:39	26/04/2021 23:23:27	3M		On	Lobitos Piura, PER	CC	-4.4369119	-81.3420160	99.88	100.07
(-) MSG_MONTH_4 26	VILMA	26/04/2021 23:27:03	26/04/2021 23:30:09	3M		On		A8	-4.4396319	-81.3342078	100.86	101.2
(-) MSG_MONTH_4 26	VILMA	26/04/2021 23:35:39	26/04/2021 23:40:57	5M		On	Lobitos Piura, PER	Flotante LO	-4.4364831	-81.3195264	102.58	102.86
(-) MSG_MONTH_4 26	VILMA	26/04/2021 23:45:12	26/04/2021 23:54:48	10M		On	Lobitos Piura, PER	ZZ	-4.4452783	-81.3170558	103.79	104.08
(-) MSG_MONTH_4 26	VILMA	26/04/2021 23:58:00	26/04/2021 23:59:59	2M		On	Lobitos Piura, PER	LO9	-4.4415807	-81.3093630	104.83	105.11
(-) MSG_MONTH_4 26	ZULUF	26/04/2021 00:00:27	26/04/2021 23:59:59	1D 0M		On		CAMPO PEA NEGRA	-4.3182847	-81.2898047	0	12.28
