(-) MSG_MONTH_3 31	SHEYLA	31/03/2021 15:56:06	31/03/2021 15:57:12	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7119343	-81.3235966	65.3	65.4
(-) MSG_MONTH_3 31	SHEYLA	31/03/2021 16:01:27	31/03/2021 16:11:18	10M		On	LaBrea Talara Piura, Perù	LT3	-4.7158511	-81.3179774	66.23	66.37
(-) MSG_MONTH_3 31	SHEYLA	31/03/2021 16:16:42	31/03/2021 16:19:45	3M		On	La Brea Piura, PER	LT6	-4.7239183	-81.3229824	67.42	67.61
(-) MSG_MONTH_3 31	SHEYLA	31/03/2021 16:23:06	31/03/2021 16:25:03	2M		On	La Brea Piura, PER	4D	-4.7185920	-81.3282559	68.31	68.47
(-) MSG_MONTH_3 31	SHEYLA	31/03/2021 16:27:24	31/03/2021 16:29:21	2M		On	La Brea Piura, PER	3B	-4.7143503	-81.3299712	68.94	69.01
(-) MSG_MONTH_3 31	SHEYLA	31/03/2021 16:34:18	31/03/2021 16:42:51	9M		On	La Brea Piura, PER	LT12	-4.7097983	-81.3333118	69.21	69.71
(-) MSG_MONTH_3 31	SHEYLA	31/03/2021 16:44:12	31/03/2021 17:41:03	57M		On	La Brea Piura, PER	LT12	-4.7101871	-81.3335550	70.28	70.5
(-) MSG_MONTH_3 31	SHEYLA	31/03/2021 18:24:12	31/03/2021 18:26:24	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098575	-81.3085566	82.26	82.47
(-) MSG_MONTH_3 31	SHEYLA	31/03/2021 18:51:15	31/03/2021 19:26:21	35M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717615	-81.2760832	88.72	89.24
(-) MSG_MONTH_3 31	SHEYLA	31/03/2021 19:51:15	31/03/2021 20:05:12	14M		On	PI-101, La Brea Piura, PER	PG	-4.6094895	-81.3086078	95.41	95.73
(-) MSG_MONTH_3 31	SHEYLA	31/03/2021 20:10:27	31/03/2021 20:21:00	11M		On	La Brea Piura, PER	PV14	-4.6209503	-81.3125888	96.95	97.13
(-) MSG_MONTH_3 31	SHEYLA	31/03/2021 20:27:33	31/03/2021 20:40:42	13M		On	La Brea Piura, PER	PVX8	-4.6312287	-81.3237376	98.6	99.04
(-) MSG_MONTH_3 31	SHEYLA	31/03/2021 20:50:06	31/03/2021 20:55:12	5M		On	PI-101, La Brea Piura, PER	PV15	-4.6109119	-81.3211390	101.21	101.35
(-) MSG_MONTH_3 31	SHEYLA	31/03/2021 21:00:48	31/03/2021 21:05:57	5M		On	PI-101, La Brea Piura, PER	PG	-4.6098863	-81.3086464	102.57	102.85
(-) MSG_MONTH_3 31	SKOOKUM	31/03/2021 00:00:00	31/03/2021 00:15:47	16M		Off	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5785333	-81.2927999	0	0
(-) MSG_MONTH_3 31	SKOOKUM	31/03/2021 01:15:47	31/03/2021 03:15:52	2H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5785665	-81.2927999	0	0.01
(-) MSG_MONTH_3 31	SKOOKUM	31/03/2021 04:15:52	31/03/2021 06:15:55	2H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5785665	-81.2928332	0.01	0.01
(-) MSG_MONTH_3 31	SKOOKUM	31/03/2021 08:16:01	31/03/2021 13:15:39	5H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5785833	-81.2928500	0.01	0.42
(-) MSG_MONTH_3 31	SKOOKUM	31/03/2021 15:15:40	31/03/2021 17:15:50	2H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5682999	-81.2865498	1.06	3.31
(-) MSG_MONTH_3 31	SKOOKUM	31/03/2021 20:21:22	31/03/2021 23:21:30	3H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5788500	-81.2940664	5.49	5.56
(-) MSG_MONTH_3 31	VILMA	31/03/2021 00:11:42	31/03/2021 00:16:51	5M		On	Lobitos Piura, PER	LO11	-4.4481279	-81.3357182	3.13	3.55
(-) MSG_MONTH_3 31	VILMA	31/03/2021 00:25:27	31/03/2021 01:06:39	41M		On	Lobitos Piura, PER	Flotante LO	-4.4361231	-81.3193471	5.61	5.9
(-) MSG_MONTH_3 31	VILMA	31/03/2021 01:11:36	31/03/2021 01:19:03	7M		On	Lobitos Piura, PER	LO9	-4.4415231	-81.3093503	7.08	7.41
(-) MSG_MONTH_3 31	VILMA	31/03/2021 01:25:27	31/03/2021 01:31:33	6M		On	Lobitos Piura, PER	H	-4.4366127	-81.2944255	9	9.33
(-) MSG_MONTH_3 31	VILMA	31/03/2021 01:38:24	31/03/2021 01:43:27	5M		On	Lobitos Talara Piura, Perù	LO8	-4.4291695	-81.2800896	11.1	11.23
(-) MSG_MONTH_3 31	VILMA	31/03/2021 02:13:45	31/03/2021 02:48:00	34M		On	Lobitos Piura, PER	LO6	-4.4448704	-81.3697279	21.18	21.71
(-) MSG_MONTH_3 31	VILMA	31/03/2021 02:59:51	31/03/2021 03:05:39	6M		On	Lobitos Piura, PER	LO11	-4.4484863	-81.3355774	25.39	25.7
(-) MSG_MONTH_3 31	VILMA	31/03/2021 03:09:36	31/03/2021 03:27:36	18M		On	Lobitos Piura, PER	A8	-4.4402798	-81.3338111	26.69	27.02
(-) MSG_MONTH_3 31	VILMA	31/03/2021 03:32:57	31/03/2021 06:04:06	2H 31M		On	Lobitos Piura, PER	Flotante LO	-4.4362991	-81.3193600	28.49	28.99
(-) MSG_MONTH_3 31	VILMA	31/03/2021 06:05:12	31/03/2021 09:04:06	2H 59M		On	Lobitos Piura, PER	Flotante LO	-4.4358528	-81.3185150	29.17	30.61
(-) MSG_MONTH_3 31	VILMA	31/03/2021 09:09:51	31/03/2021 09:13:09	3M		On	Lobitos Piura, PER	A8	-4.4403071	-81.3339007	32.11	32.38
(-) MSG_MONTH_3 31	VILMA	31/03/2021 09:20:36	31/03/2021 09:24:24	4M		On	Lobitos Piura, PER	LO7	-4.4457471	-81.3522942	34.49	34.56
(-) MSG_MONTH_3 31	VILMA	31/03/2021 09:35:39	31/03/2021 10:07:36	32M		On	Lobitos Piura, PER	LO3	-4.4187664	-81.3618431	37.72	37.9
(-) MSG_MONTH_3 31	VILMA	31/03/2021 10:18:33	31/03/2021 10:20:06	2M		On	Lobitos Piura, PER	LO7	-4.4457247	-81.3523071	41.1	41.17
(-) MSG_MONTH_3 31	VILMA	31/03/2021 10:27:06	31/03/2021 10:29:54	3M		On	Lobitos Piura, PER	LO6	-4.4449616	-81.3693184	43.01	43.15
(-) MSG_MONTH_3 31	VILMA	31/03/2021 10:35:39	31/03/2021 10:55:36	20M		On	Lobitos Piura, PER	LO4	-4.4341055	-81.3585534	44.6	45.03
(-) MSG_MONTH_3 31	VILMA	31/03/2021 11:05:27	31/03/2021 11:07:00	2M		On	Lobitos Piura, PER	A8	-4.4401440	-81.3337214	47.79	47.99
(-) MSG_MONTH_3 31	VILMA	31/03/2021 11:20:39	31/03/2021 11:35:51	15M		On	Lobitos Piura, PER	LO3	-4.4186464	-81.3617279	51.91	52.05
(-) MSG_MONTH_3 31	VILMA	31/03/2021 11:48:42	31/03/2021 11:50:09	1M		On	Lobitos Piura, PER	CC	-4.4369695	-81.3416703	55.15	55.33
(-) MSG_MONTH_3 31	VILMA	31/03/2021 11:58:27	31/03/2021 12:06:48	8M		On	Lobitos Piura, PER	Flotante LO	-4.4363055	-81.3192702	57.59	57.95
(-) MSG_MONTH_3 31	VILMA	31/03/2021 12:12:24	31/03/2021 12:16:09	4M		On	Lobitos Piura, PER	LO9	-4.4414096	-81.3094016	59.14	59.34
(-) MSG_MONTH_3 31	VILMA	31/03/2021 12:28:24	31/03/2021 12:29:39	1M		On	Lobitos Piura, PER	CC	-4.4369328	-81.3418367	62.81	63.06
(-) MSG_MONTH_3 31	VILMA	31/03/2021 12:35:00	31/03/2021 12:37:27	2M		On	Lobitos Piura, PER	LO7	-4.4456879	-81.3524608	64.39	64.61
(-) MSG_MONTH_3 31	VILMA	31/03/2021 12:43:30	31/03/2021 12:46:42	3M		On	Lobitos Piura, PER	LO6	-4.4448767	-81.3694334	66.29	66.56
(-) MSG_MONTH_3 31	VILMA	31/03/2021 13:10:15	31/03/2021 13:11:21	1M		On	Lobitos Piura, PER	LO9	-4.4415743	-81.3092862	73.13	73.28
(-) MSG_MONTH_3 31	VILMA	31/03/2021 13:22:03	31/03/2021 13:26:57	5M		On	Lobitos Talara Piura, Perù	LO8	-4.4292319	-81.2801022	76.68	76.85
(-) MSG_MONTH_3 31	VILMA	31/03/2021 13:33:45	31/03/2021 14:47:12	1H 13M		On	Lobitos Piura, PER	H	-4.4367792	-81.2944126	78.67	78.91
(-) MSG_MONTH_3 31	VILMA	31/03/2021 14:54:00	31/03/2021 15:00:24	6M		On	Lobitos Piura, PER	LO9	-4.4415664	-81.3095423	80.63	80.81
(-) MSG_MONTH_3 31	VILMA	31/03/2021 15:15:30	31/03/2021 15:20:24	5M		On	Lobitos Piura, PER	LO7	-4.4456639	-81.3524735	85.41	85.73
(-) MSG_MONTH_3 31	VILMA	31/03/2021 15:31:33	31/03/2021 15:34:42	3M		On	Lobitos Piura, PER	LO14	-4.4659599	-81.3351167	88.73	88.77
(-) MSG_MONTH_3 31	VILMA	31/03/2021 15:48:39	31/03/2021 15:50:48	2M		On	Lobitos Piura, PER	CC	-4.4367295	-81.3417342	91.96	92.15
(-) MSG_MONTH_3 31	VILMA	31/03/2021 16:11:21	31/03/2021 16:18:51	8M		On	Lobitos Piura, PER	LO4	-4.4335279	-81.3584639	96.73	97.11
(-) MSG_MONTH_3 31	VILMA	31/03/2021 16:25:21	31/03/2021 16:28:00	3M		On	Lobitos Piura, PER	LO7	-4.4458207	-81.3523454	98.53	98.64
(-) MSG_MONTH_3 31	VILMA	31/03/2021 16:34:45	31/03/2021 16:42:45	8M		On	Lobitos Piura, PER	LO6	-4.4448799	-81.3692544	100.27	100.57
(-) MSG_MONTH_3 31	VILMA	31/03/2021 17:09:45	31/03/2021 17:17:54	8M		On	Lobitos Piura, PER	PP	-4.4680175	-81.3201791	102.73	106.64
(-) MSG_MONTH_3 31	VILMA	31/03/2021 17:28:27	31/03/2021 17:55:30	27M		On	Lobitos Piura, PER	Flotante LO	-4.4364255	-81.3194495	110.16	110.51
(-) MSG_MONTH_3 31	VILMA	31/03/2021 17:57:15	31/03/2021 17:59:27	2M		On	Lobitos Piura, PER	Flotante LO	-4.4359776	-81.3186558	110.59	110.76
(-) MSG_MONTH_3 31	VILMA	31/03/2021 18:00:33	31/03/2021 19:40:51	1H 40M		On	Lobitos Piura, PER	Flotante LO	-4.4360799	-81.3191678	110.92	112.17
(-) MSG_MONTH_3 31	VILMA	31/03/2021 20:02:24	31/03/2021 20:27:03	25M		On	Lobitos Piura, PER	LO6	-4.4448128	-81.3694078	117.96	118.34
(-) MSG_MONTH_3 31	VILMA	31/03/2021 20:37:45	31/03/2021 20:59:09	21M		On	Lobitos Piura, PER	LO16	-4.4688495	-81.3661950	120.88	121.41
(-) MSG_MONTH_3 31	VILMA	31/03/2021 21:14:06	31/03/2021 21:35:30	21M		On	Lobitos Piura, PER	LO14	-4.4659040	-81.3353216	124.76	125.23
(-) MSG_MONTH_3 31	VILMA	31/03/2021 21:43:00	31/03/2021 22:05:12	22M		On	Lobitos Piura, PER	PP	-4.4679152	-81.3201791	126.95	127.45
(-) MSG_MONTH_3 31	VILMA	31/03/2021 22:17:03	31/03/2021 22:28:45	12M		On	Lobitos Piura, PER	LO9	-4.4421647	-81.3099136	130.55	131.1
(-) MSG_MONTH_3 31	VILMA	31/03/2021 22:35:09	31/03/2021 22:41:09	6M		On	Lobitos Piura, PER	H	-4.4366671	-81.2947455	132.61	132.88
(-) MSG_MONTH_3 31	VILMA	31/03/2021 22:47:57	31/03/2021 23:58:54	1H 11M		On	Lobitos Talara Piura, Perù	LO8	-4.4291087	-81.2801663	134.59	134.77
(-) MSG_MONTH_3 31	ZULUF	31/03/2021 00:00:18	31/03/2021 07:40:45	7H 40M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3161232	-81.2890110	0	4.04
(-) MSG_MONTH_3 31	ZULUF	31/03/2021 07:40:51	31/03/2021 23:58:57	16H 18M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2991919	-81.2668543	4.25	11.48
