(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:17:48	17/07/2021 05:18:12	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3971000	-81.3036300	21.53	21.61
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:18:21	17/07/2021 05:18:30	0M		On		CAMPO LOBITOS	-4.3961999	-81.3033600	21.64	21.67
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:18:36	17/07/2021 05:18:45	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3957950	-81.3032099	21.69	21.72
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:18:57	17/07/2021 05:19:00	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3951950	-81.3030150	21.76	21.77
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:19:12	17/07/2021 05:19:36	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3947750	-81.3029250	21.81	21.88
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:19:45	17/07/2021 05:20:03	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3938559	-81.3026815	21.91	21.97
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:20:09	17/07/2021 05:20:15	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3932149	-81.3024449	21.99	22.01
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:20:21	17/07/2021 05:20:30	0M		On		CAMPO LOBITOS	-4.3928528	-81.3022976	22.03	22.06
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:20:42	17/07/2021 05:20:45	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3922249	-81.3021000	22.1	22.12
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:21:15	17/07/2021 05:21:36	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3912649	-81.3018749	22.24	22.31
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:21:57	17/07/2021 05:22:06	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3900800	-81.3015449	22.37	22.41
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:22:15	17/07/2021 05:22:51	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3895699	-81.3013800	22.43	22.56
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:23:00	17/07/2021 05:23:06	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3883399	-81.3009749	22.58	22.61
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:23:15	17/07/2021 05:23:21	0M		On		CAMPO LOBITOS	-4.3879199	-81.3008999	22.63	22.65
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:23:30	17/07/2021 05:23:33	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3875000	-81.3007949	22.68	22.69
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:23:42	17/07/2021 05:23:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3871700	-81.3007199	22.71	22.74
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:23:57	17/07/2021 05:24:57	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3867500	-81.3006299	22.76	22.96
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:25:06	17/07/2021 05:25:45	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3848599	-81.3000300	22.98	23.11
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:25:54	17/07/2021 05:26:30	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3835400	-81.2997149	23.14	23.26
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:26:39	17/07/2021 05:26:42	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3824176	-81.2991359	23.28	23.3
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:26:54	17/07/2021 05:27:00	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3820249	-81.2989949	23.33	23.35
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:27:09	17/07/2021 05:27:15	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3816199	-81.2988149	23.37	23.4
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:27:24	17/07/2021 05:27:45	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3811700	-81.2986349	23.43	23.51
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:28:12	17/07/2021 05:28:33	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3798649	-81.2981699	23.58	23.66
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:28:42	17/07/2021 05:28:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3790249	-81.2978700	23.68	23.71
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:28:57	17/07/2021 05:29:03	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3786199	-81.2977199	23.73	23.76
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:29:12	17/07/2021 05:29:45	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3782149	-81.2975849	23.78	23.89
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:29:57	17/07/2021 05:30:21	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3770150	-81.2971799	23.92	24.01
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:30:30	17/07/2021 05:30:54	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3760849	-81.2969700	24.03	24.11
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:31:03	17/07/2021 05:31:06	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3751850	-81.2966849	24.14	24.15
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:31:18	17/07/2021 05:31:21	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3747650	-81.2965499	24.18	24.2
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:31:48	17/07/2021 05:31:54	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3739400	-81.2962649	24.28	24.31
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:32:03	17/07/2021 05:32:06	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3735200	-81.2961449	24.33	24.35
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:32:15	17/07/2021 05:32:54	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3732049	-81.2960250	24.37	24.49
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:33:00	17/07/2021 05:33:03	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3719749	-81.2956199	24.51	24.53
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:33:12	17/07/2021 05:33:15	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3716299	-81.2955149	24.55	24.57
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:33:27	17/07/2021 05:33:33	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3712099	-81.2954099	24.6	24.63
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:33:45	17/07/2021 05:33:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3707149	-81.2952749	24.66	24.68
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:33:57	17/07/2021 05:34:06	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3703699	-81.2951399	24.7	24.73
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:34:15	17/07/2021 05:35:36	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3698600	-81.2949449	24.76	25.03
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:35:45	17/07/2021 05:37:18	2M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3673849	-81.2942699	25.05	25.36
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:37:27	17/07/2021 05:38:00	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3645135	-81.2935423	25.39	25.5
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:38:09	17/07/2021 05:38:30	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3633649	-81.2931449	25.52	25.6
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:38:39	17/07/2021 05:38:45	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3625249	-81.2928749	25.62	25.65
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:38:54	17/07/2021 05:39:27	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3621049	-81.2927249	25.67	25.79
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:39:33	17/07/2021 05:39:42	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3610249	-81.2924099	25.8	25.84
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:39:51	17/07/2021 05:40:15	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3605150	-81.2922899	25.86	25.94
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:40:24	17/07/2021 05:40:30	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3595850	-81.2920950	25.96	25.99
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:40:42	17/07/2021 05:41:51	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3590900	-81.2919600	26.02	26.25
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:42:00	17/07/2021 05:42:03	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3569749	-81.2912850	26.27	26.29
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:42:12	17/07/2021 05:42:48	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3566300	-81.2911799	26.31	26.43
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:42:57	17/07/2021 05:43:00	0M		On		CAMPO PEA NEGRA	-4.3553999	-81.2908649	26.46	26.47
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:43:12	17/07/2021 05:43:15	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3549799	-81.2906849	26.51	26.53
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:43:24	17/07/2021 05:43:45	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3546655	-81.2905726	26.55	26.62
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:43:54	17/07/2021 05:44:36	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3538480	-81.2903424	26.64	26.78
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:44:45	17/07/2021 05:45:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3524095	-81.2900479	26.81	26.89
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:45:18	17/07/2021 05:45:24	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3514699	-81.2897699	26.91	26.94
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:45:36	17/07/2021 05:45:39	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3509599	-81.2896349	26.97	26.99
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:45:48	17/07/2021 05:45:54	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3506000	-81.2895149	27.02	27.05
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:46:03	17/07/2021 05:46:06	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3502016	-81.2894079	27.07	27.08
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:46:36	17/07/2021 05:46:51	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3493711	-81.2892415	27.18	27.23
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:47:00	17/07/2021 05:47:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3485600	-81.2891099	27.25	27.29
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:47:18	17/07/2021 05:47:33	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3480499	-81.2890500	27.31	27.37
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:47:45	17/07/2021 05:47:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3472699	-81.2889449	27.4	27.42
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:47:57	17/07/2021 05:48:00	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3469249	-81.2888700	27.44	27.46
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:48:21	17/07/2021 05:48:54	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3462499	-81.2887800	27.52	27.64
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:49:03	17/07/2021 05:49:06	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3450049	-81.2886749	27.66	27.68
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:49:15	17/07/2021 05:49:27	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3446600	-81.2886299	27.7	27.74
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:49:51	17/07/2021 05:49:57	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3435949	-81.2886149	27.82	27.85
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:50:06	17/07/2021 05:50:39	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3431450	-81.2886000	27.87	27.99
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:50:48	17/07/2021 05:50:51	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3419150	-81.2885249	28.02	28.03
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:51:00	17/07/2021 05:51:03	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3415549	-81.2885550	28.05	28.07
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:51:12	17/07/2021 05:51:33	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3412249	-81.2885849	28.09	28.16
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:51:54	17/07/2021 05:52:18	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3399799	-81.2885249	28.22	28.31
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:52:27	17/07/2021 05:52:36	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3390199	-81.2884049	28.33	28.37
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:52:54	17/07/2021 05:53:00	0M		On		CAMPO PEA NEGRA	-4.3382699	-81.2882999	28.42	28.45
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:53:06	17/07/2021 05:53:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3379249	-81.2882699	28.47	28.48
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:53:15	17/07/2021 05:53:18	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3376549	-81.2882400	28.5	28.51
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:53:27	17/07/2021 05:53:33	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3373250	-81.2881799	28.53	28.55
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:53:39	17/07/2021 05:55:12	2M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3369650	-81.2881050	28.57	28.88
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:55:21	17/07/2021 05:55:30	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3342143	-81.2871039	28.91	28.94
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:55:36	17/07/2021 05:55:42	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3337849	-81.2869949	28.96	28.97
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:55:51	17/07/2021 05:55:54	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3333800	-81.2868599	29	29.01
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:56:03	17/07/2021 05:56:06	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3330349	-81.2867699	29.04	29.05
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:56:12	17/07/2021 05:56:36	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3327650	-81.2866799	29.08	29.16
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:56:42	17/07/2021 05:56:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3318949	-81.2863649	29.17	29.2
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:56:57	17/07/2021 05:57:00	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3315055	-81.2862336	29.22	29.23
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:57:09	17/07/2021 05:57:12	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3311599	-81.2861249	29.26	29.28
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:57:30	17/07/2021 05:57:36	0M		On		CAMPO PEA NEGRA	-4.3305600	-81.2858999	29.33	29.35
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:57:45	17/07/2021 05:57:57	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3301400	-81.2858099	29.37	29.42
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:58:21	17/07/2021 05:58:24	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3291949	-81.2854949	29.49	29.51
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:58:36	17/07/2021 05:59:33	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3287899	-81.2853300	29.54	29.73
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:59:42	17/07/2021 05:59:45	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3269899	-81.2847900	29.75	29.77
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 05:59:54	17/07/2021 06:00:00	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3266450	-81.2847149	29.8	29.82
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:00:06	17/07/2021 06:00:12	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3263150	-81.2846249	29.84	29.86
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:00:18	17/07/2021 06:00:24	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3259699	-81.2845499	29.88	29.9
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:00:30	17/07/2021 06:01:15	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3256335	-81.2844671	29.92	30.06
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:01:24	17/07/2021 06:02:03	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3241399	-81.2839799	30.09	30.22
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:02:09	17/07/2021 06:02:21	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3228799	-81.2835899	30.24	30.28
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:02:27	17/07/2021 06:02:39	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3223849	-81.2834399	30.3	30.34
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:02:45	17/07/2021 06:03:36	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3218600	-81.2832899	30.36	30.52
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:03:42	17/07/2021 06:03:45	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3202543	-81.2828671	30.54	30.55
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:03:51	17/07/2021 06:04:03	0M		On		CAMPO PEA NEGRA	-4.3199984	-81.2827903	30.57	30.61
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:04:09	17/07/2021 06:04:15	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3194900	-81.2826450	30.63	30.65
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:04:24	17/07/2021 06:04:30	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3190549	-81.2825249	30.68	30.7
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:04:42	17/07/2021 06:04:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3185300	-81.2824650	30.74	30.76
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:04:57	17/07/2021 06:05:03	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3181250	-81.2824349	30.79	30.81
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:05:09	17/07/2021 06:05:24	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3177839	-81.2824191	30.83	30.88
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:05:30	17/07/2021 06:05:33	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3171552	-81.2823551	30.9	30.91
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:05:42	17/07/2021 06:05:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3167900	-81.2822699	30.94	30.96
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:05:54	17/07/2021 06:06:21	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3164299	-81.2821799	30.98	31.07
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:06:30	17/07/2021 06:06:36	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3154099	-81.2818800	31.1	31.12
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:06:42	17/07/2021 06:06:54	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3150649	-81.2817900	31.14	31.18
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:07:03	17/07/2021 06:07:24	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3144650	-81.2816249	31.21	31.28
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:07:39	17/07/2021 06:07:42	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3134496	-81.2813567	31.33	31.34
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:07:51	17/07/2021 06:07:57	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3130850	-81.2812799	31.37	31.39
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:08:03	17/07/2021 06:08:06	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3127550	-81.2811599	31.41	31.42
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:08:12	17/07/2021 06:09:21	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3125149	-81.2810849	31.44	31.67
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:09:27	17/07/2021 06:09:54	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3104599	-81.2802750	31.68	31.77
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:10:03	17/07/2021 06:10:06	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3094527	-81.2799744	31.8	31.81
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:10:15	17/07/2021 06:11:15	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3090950	-81.2798549	31.84	32.04
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:11:21	17/07/2021 06:11:45	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3073100	-81.2791050	32.06	32.14
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:11:51	17/07/2021 06:11:57	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3064700	-81.2788350	32.16	32.18
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:12:03	17/07/2021 06:12:09	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3061439	-81.2787199	32.2	32.22
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:12:18	17/07/2021 06:12:27	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3057049	-81.2785949	32.25	32.28
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:12:33	17/07/2021 06:12:39	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3052699	-81.2784899	32.3	32.32
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:12:45	17/07/2021 06:12:51	0M		On		CAMPO PEA NEGRA	-4.3049249	-81.2783999	32.34	32.36
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:13:00	17/07/2021 06:13:03	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3045055	-81.2782847	32.39	32.4
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:13:09	17/07/2021 06:13:15	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3042559	-81.2782079	32.42	32.44
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:13:21	17/07/2021 06:13:39	0M		On		CAMPO PEA NEGRA	-4.3039199	-81.2780999	32.46	32.52
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:13:48	17/07/2021 06:13:54	0M		On		CAMPO PEA NEGRA	-4.3031999	-81.2777849	32.55	32.57
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:14:00	17/07/2021 06:14:09	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3028699	-81.2776199	32.59	32.62
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:14:15	17/07/2021 06:14:18	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3024649	-81.2774550	32.64	32.65
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:14:24	17/07/2021 06:14:57	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3022250	-81.2773499	32.67	32.78
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:15:03	17/07/2021 06:15:09	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3011150	-81.2771549	32.79	32.82
