(-) MSG_MONTH_1 30	MR MATT	30/01/2021 07:14:42	30/01/2021 07:15:12	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5674099	-81.2918549	7,34	7,4
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 07:19:12	30/01/2021 07:26:42	8M		On		PUERTO TALARA	-4.5645264	-81.2994175	8,22	9,45
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 07:27:12	30/01/2021 09:25:54	1H 59M		On		PUERTO TALARA	-4.5556049	-81.2932649	9,59	14,96
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 09:35:24	30/01/2021 09:38:30	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5631499	-81.2943449	17,08	17,29
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 09:39:06	30/01/2021 09:42:00	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5646512	-81.2942847	17,49	17,61
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 09:46:00	30/01/2021 10:00:42	15M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5696599	-81.2881199	18,54	18,72
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 10:00:54	30/01/2021 10:01:12	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5694080	-81.2867966	18,82	18,87
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 10:01:42	30/01/2021 10:02:00	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5695999	-81.2853750	18,92	19,02
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 10:06:30	30/01/2021 12:38:30	2H 32M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716159	-81.2769535	19,94	20,79
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 12:38:48	30/01/2021 12:39:00	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716079	-81.2786686	20,89	20,95
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 12:41:03	30/01/2021 12:41:06	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5695087	-81.2819456	21,38	21,39
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 12:42:00	30/01/2021 12:42:30	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5685950	-81.2833949	21,48	21,63
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 12:43:30	30/01/2021 12:44:00	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5671727	-81.2856960	21,85	21,88
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 12:45:30	30/01/2021 12:47:30	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5662751	-81.2889854	22,17	22,52
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 12:47:51	30/01/2021 12:48:00	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5666959	-81.2926592	22,61	22,68
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 12:49:00	30/01/2021 12:50:21	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5653400	-81.2932950	22,8	22,92
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 12:51:00	30/01/2021 12:53:30	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5633749	-81.2932199	23,02	23,29
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 12:55:00	30/01/2021 12:58:30	4M		On		PUERTO TALARA	-4.5642149	-81.2976000	23,6	23,95
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 13:07:00	30/01/2021 13:36:00	29M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5516943	-81.2865407	25,84	28,62
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 13:36:30	30/01/2021 13:38:00	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5705299	-81.2795399	28,72	29
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 13:38:30	30/01/2021 17:27:54	3H 49M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720000	-81.2775449	29,04	30,85
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 17:28:54	30/01/2021 17:29:00	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5700649	-81.2814750	31,04	31,14
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 17:30:03	30/01/2021 17:30:06	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5700224	-81.2834687	31,33	31,36
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 17:30:54	30/01/2021 17:32:24	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5696607	-81.2849408	31,44	31,71
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 17:32:54	30/01/2021 17:33:24	1M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5688949	-81.2881799	31,81	31,92
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 17:33:54	30/01/2021 17:34:24	1M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5682649	-81.2897399	31,99	32,12
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 17:34:54	30/01/2021 17:35:24	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5675900	-81.2912249	32,18	32,32
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 17:35:54	30/01/2021 17:36:12	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5667799	-81.2926949	32,36	32,46
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 17:36:24	30/01/2021 17:42:54	7M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5661949	-81.2933099	32,51	32,99
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 17:45:24	30/01/2021 17:45:54	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5632999	-81.2881050	33,54	33,59
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 17:46:09	30/01/2021 17:46:54	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5643343	-81.2873471	33,69	33,8
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 17:52:48	30/01/2021 18:35:12	42M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719360	-81.2777856	35,03	35,99
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 18:47:51	30/01/2021 18:50:21	3M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5641099	-81.2995949	38,69	38,9
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 18:50:51	30/01/2021 18:51:12	0M		On		PUERTO TALARA	-4.5620272	-81.2982399	38,99	39,09
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 18:51:15	30/01/2021 18:51:21	0M		On		PUERTO TALARA	-4.5616224	-81.2976510	39,16	39,17
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 18:51:51	30/01/2021 18:52:18	0M		On		PUERTO TALARA	-4.5610499	-81.2968049	39,19	39,28
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 18:52:51	30/01/2021 18:53:21	1M		On		PUERTO TALARA	-4.5594599	-81.2959199	39,39	39,49
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 18:54:27	30/01/2021 18:54:51	0M		On		PUERTO TALARA	-4.5573615	-81.2939135	39,79	39,81
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 18:57:21	30/01/2021 18:57:36	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5530849	-81.2907450	40,3	40,4
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 18:59:51	30/01/2021 19:06:54	7M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5507000	-81.2870399	40,89	41,77
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 19:07:54	30/01/2021 19:08:54	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5605250	-81.2836499	41,96	42,16
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 19:09:24	30/01/2021 19:09:54	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5630299	-81.2827800	42,25	42,37
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 19:10:36	30/01/2021 19:10:54	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5650143	-81.2821888	42,55	42,58
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 19:12:06	30/01/2021 19:13:12	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5676063	-81.2813950	42,85	43,05
(-) MSG_MONTH_1 30	MR MATT	30/01/2021 19:14:54	30/01/2021 23:59:59	4H 45M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716399	-81.2787450	43,34	43,74
(-) MSG_MONTH_1 30	NEPTUNO	30/01/2021 00:00:00	30/01/2021 23:59:59	1D 0M		Off	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5724032	-81.2754431	0	2,61
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 00:00:27	30/01/2021 05:47:39	5H 47M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723199	-81.2755583	0	1,01
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 06:28:30	30/01/2021 06:33:48	5M		On		LO13	-4.4807549	-81.3523199	13,85	14,09
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 06:42:42	30/01/2021 06:46:54	4M		On	Lobitos Piura, PER	LO14	-4.4659199	-81.3353850	16,53	16,76
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 07:00:24	30/01/2021 07:02:51	2M		On		CAMPO LOBITOS	-4.4379663	-81.3139583	20,69	20,84
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 07:05:06	30/01/2021 07:15:42	11M		On	Lobitos Piura, PER	Flotante LO	-4.4360849	-81.3195899	21,51	21,82
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 07:58:42	30/01/2021 08:03:21	5M		On	PI-100, Lobitos Piura, PER	PN9	-4.3261950	-81.3342749	34,14	34,31
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 08:15:36	30/01/2021 08:27:24	12M		On	El Alto Piura, PER	PN7	-4.3093500	-81.3072599	37,97	38,25
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 08:37:12	30/01/2021 08:41:00	4M		On	El Alto Piura, PER	PN1	-4.2850799	-81.3170549	41,22	41,4
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 08:57:00	30/01/2021 09:09:15	12M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237949	-81.2891549	46,82	47,04
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 09:21:54	30/01/2021 09:29:30	8M		On	El Alto Piura, PER	R	-4.2891899	-81.2727000	51,28	51,41
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 09:33:48	30/01/2021 09:38:39	5M		On	El Alto Piura, PER	YY	-4.2782399	-81.2771699	52,74	52,9
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 09:47:18	30/01/2021 09:53:18	6M		On		Z	-4.3017750	-81.2922449	55,95	56,27
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 10:07:48	30/01/2021 10:35:42	28M		On	El Alto Piura, PER	PN8	-4.2947850	-81.3358649	61,11	61,59
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 10:52:24	30/01/2021 11:07:12	15M		On	El Alto Piura, PER	Z	-4.3023600	-81.2925149	66,56	66,94
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 11:15:54	30/01/2021 11:18:18	2M		On	El Alto Piura, PER	R	-4.2894879	-81.2727551	69,5	69,61
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 11:31:48	30/01/2021 14:27:51	2H 56M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3235824	-81.2905087	73,93	74,4
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 14:36:09	30/01/2021 14:39:15	3M		On	El Alto Piura, PER	PN7	-4.3091099	-81.3067949	76,8	76,94
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 14:49:06	30/01/2021 14:51:57	3M		On	El Alto Piura, PER	PN1	-4.2846449	-81.3169649	79,86	80,01
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 15:06:15	30/01/2021 15:11:09	5M		On		YY	-4.2784500	-81.2773799	84,43	84,6
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 15:15:15	30/01/2021 15:20:12	5M		On	El Alto Piura, PER	R	-4.2894528	-81.2729983	85,87	86,13
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 15:44:12	30/01/2021 15:48:45	5M		On	PI-100, Lobitos Piura, PER	PN9	-4.3264049	-81.3343050	93,98	94,19
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 16:26:06	30/01/2021 16:32:00	6M		On	Lobitos Piura, PER	Flotante LO	-4.4357400	-81.3198299	106,53	106,85
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 16:34:18	30/01/2021 16:36:36	2M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4376449	-81.3136049	107,48	107,64
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 16:57:45	30/01/2021 17:03:54	6M		On	Lobitos Piura, PER	LO13	-4.4801250	-81.3521549	114,49	114,74
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 17:44:51	30/01/2021 20:14:36	2H 30M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719249	-81.2781449	127,83	128,67
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 20:19:06	30/01/2021 20:36:33	17M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5701099	-81.2872649	129,86	130,15
(-) MSG_MONTH_1 30	OLYMPIC	30/01/2021 20:41:21	30/01/2021 23:59:59	3H 19M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717450	-81.2765550	131,43	131,84
(-) MSG_MONTH_1 30	PARIÑAS	30/01/2021 00:00:24	30/01/2021 06:11:57	6H 12M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719199	-81.2755200	0	0,76
(-) MSG_MONTH_1 30	PARIÑAS	30/01/2021 06:16:09	30/01/2021 06:46:39	31M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5708599	-81.2887049	1,9	2,18
(-) MSG_MONTH_1 30	PARIÑAS	30/01/2021 06:52:00	30/01/2021 09:04:18	2H 12M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722623	-81.2774271	3,52	4,18
(-) MSG_MONTH_1 30	PARIÑAS	30/01/2021 09:22:18	30/01/2021 09:32:09	10M		On	PI-101, La Brea Piura, PER	PG	-4.6095449	-81.3086849	10,23	10,45
(-) MSG_MONTH_1 30	PARIÑAS	30/01/2021 09:36:27	30/01/2021 09:42:18	6M		On	PI-101, La Brea Piura, PER	PV15	-4.6108799	-81.3214949	11,87	12,16
(-) MSG_MONTH_1 30	PARIÑAS	30/01/2021 09:47:06	30/01/2021 09:53:48	7M		On	La Brea Piura, PER	PV14	-4.6211250	-81.3127799	13,63	13,83
(-) MSG_MONTH_1 30	PARIÑAS	30/01/2021 09:58:57	30/01/2021 10:03:45	5M		On	La Brea Piura, PER	PVX8	-4.6313135	-81.3240191	15,52	15,73
(-) MSG_MONTH_1 30	PARIÑAS	30/01/2021 10:35:15	30/01/2021 11:48:27	1H 13M		On		4D	-4.7188499	-81.3269849	26,07	26,58
(-) MSG_MONTH_1 30	PARIÑAS	30/01/2021 11:52:03	30/01/2021 11:57:12	5M		On	LaBrea Talara Piura, Perù	LT2	-4.7084447	-81.3268223	27,75	27,94
(-) MSG_MONTH_1 30	PARIÑAS	30/01/2021 11:59:21	30/01/2021 12:06:57	8M		On	LaBrea Talara Piura, Perù	LT1	-4.7119949	-81.3237749	28,49	28,69
(-) MSG_MONTH_1 30	PARIÑAS	30/01/2021 12:09:30	30/01/2021 12:16:54	7M		On	LaBrea Talara Piura, Perù	LT3	-4.7159849	-81.3181349	29,45	29,69
(-) MSG_MONTH_1 30	PARIÑAS	30/01/2021 12:21:03	30/01/2021 12:27:45	7M		On	La Brea Piura, PER	3B	-4.7141099	-81.3298350	31,01	31,22
(-) MSG_MONTH_1 30	PARIÑAS	30/01/2021 12:29:15	30/01/2021 12:33:36	4M		On	La Brea Piura, PER	3C	-4.7141679	-81.3344000	31,66	31,89
(-) MSG_MONTH_1 30	PARIÑAS	30/01/2021 12:35:06	30/01/2021 13:06:42	32M		On	La Brea Piura, PER	LT12	-4.7100672	-81.3337343	32,28	33
(-) MSG_MONTH_1 30	PARIÑAS	30/01/2021 13:10:33	30/01/2021 13:28:39	18M		On		4D	-4.7180399	-81.3274649	34,11	34,61
(-) MSG_MONTH_1 30	PARIÑAS	30/01/2021 13:31:24	30/01/2021 14:00:57	30M		On	LaBrea Talara Piura, Perù	LT1	-4.7118000	-81.3238350	35,47	36,03
(-) MSG_MONTH_1 30	PARIÑAS	30/01/2021 14:03:51	30/01/2021 14:47:30	44M		On	La Brea Piura, PER	LT12	-4.7094300	-81.3333149	36,98	37,82
(-) MSG_MONTH_1 30	PARIÑAS	30/01/2021 16:00:27	30/01/2021 16:25:36	25M		On	Lobitos Piura, PER	LO13	-4.4805279	-81.3521920	63,88	64,62
(-) MSG_MONTH_1 30	PARIÑAS	30/01/2021 16:37:57	30/01/2021 16:53:21	15M		On	Lobitos Piura, PER	LO7	-4.4456099	-81.3524699	68,55	69,22
(-) MSG_MONTH_1 30	PARIÑAS	30/01/2021 16:53:51	30/01/2021 16:56:51	3M		On	Lobitos Piura, PER	LO7	-4.4456249	-81.3524099	69,32	69,53
(-) MSG_MONTH_1 30	PARIÑAS	30/01/2021 17:41:51	30/01/2021 17:42:00	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720431	-81.2783232	85,71	85,76
(-) MSG_MONTH_1 30	PARIÑAS	30/01/2021 17:42:09	30/01/2021 23:59:59	6H 18M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721799	-81.2778299	85,78	86,65
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 00:00:48	30/01/2021 02:24:15	2H 23M		On		CAMPO LITORAL	-4.7212239	-81.3247487	0	0,11
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 02:26:51	30/01/2021 02:38:21	12M		On	La Brea Piura, PER	LT6	-4.7238575	-81.3228670	0,36	0,52
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 02:42:48	30/01/2021 02:43:03	0M		On	La Brea Piura, PER	4D	-4.7186127	-81.3282815	1,37	1,51
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 02:44:48	30/01/2021 02:47:15	2M		On	La Brea Piura, PER	3B	-4.7144655	-81.3298558	1,6	2,08
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 02:50:48	30/01/2021 02:51:36	1M		On	La Brea Piura, PER	4D	-4.7186256	-81.3283198	2,6	2,67
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 02:54:48	30/01/2021 02:59:27	5M		On	La Brea Piura, PER	3C	-4.7143983	-81.3346303	3,05	3,56
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 03:02:48	30/01/2021 03:03:00	0M		On		3B	-4.7137680	-81.3300734	4,06	4,17
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 03:04:48	30/01/2021 03:09:27	5M		On	La Brea Piura, PER	LT11	-4.7143856	-81.3255551	4,27	4,71
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 03:12:48	30/01/2021 03:23:24	11M		On	LaBrea Talara Piura, Perù	LT2	-4.7084223	-81.3266175	5,21	5,44
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 03:26:48	30/01/2021 03:27:06	0M		On	LaBrea Talara Piura, Perù	LT1	-4.7116527	-81.3235966	5,9	5,99
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 03:30:48	30/01/2021 03:36:09	5M		On	LaBrea Talara Piura, Perù	LT4	-4.7072095	-81.3190527	6,54	6,75
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 03:40:48	30/01/2021 03:53:51	13M		On	LaBrea Talara Piura, Perù	LT3	-4.7157456	-81.3179136	7,53	7,77
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 03:56:48	30/01/2021 03:58:51	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119727	-81.3236478	8,19	8,54
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 04:02:51	30/01/2021 04:04:33	2M		On	La Brea Piura, PER	LT12	-4.7099807	-81.3334911	9,53	9,67
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 04:12:48	30/01/2021 05:39:21	1H 27M		On		CAMPO LITORAL	-4.7215167	-81.3247104	11,27	11,41
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 05:46:51	30/01/2021 05:52:51	6M		On	La Brea Piura, PER	LT12	-4.7098287	-81.3333504	12,95	13,17
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 06:36:48	30/01/2021 06:38:30	2M		On	PI-101, La Brea Piura, PER	PG	-4.6096560	-81.3087871	24,8	25,24
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 07:00:54	30/01/2021 07:50:45	50M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717184	-81.2775936	31,07	31,98
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 07:54:51	30/01/2021 08:10:30	16M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5698255	-81.2884607	32,89	33,39
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 08:28:51	30/01/2021 09:50:51	1H 22M		On		PG	-4.6101583	-81.3090047	38,1	39,13
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 09:54:51	30/01/2021 10:08:51	14M		On	La Brea Piura, PER	PV14	-4.6210303	-81.3125502	39,95	40,49
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 10:10:51	30/01/2021 10:12:51	2M		On		CAMPO PROVIDENCIA	-4.6262064	-81.3185150	41,26	41,27
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 10:16:51	30/01/2021 10:25:42	9M		On	La Brea Piura, PER	PVX8	-4.6313599	-81.3239935	42,05	42,16
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 10:36:51	30/01/2021 11:11:51	35M		On	PI-101, La Brea Piura, PER	PG	-4.6094927	-81.3088510	44,96	46,69
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 12:01:48	30/01/2021 12:37:39	36M		On	La Brea Piura, PER	LT12	-4.7093856	-81.3332735	57,73	58,36
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 13:15:51	30/01/2021 13:18:03	2M		On	PI-101, La Brea Piura, PER	PV15	-4.6108848	-81.3212031	69,16	69,57
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 13:23:48	30/01/2021 13:27:48	4M		On	PI-101, La Brea Piura, PER	PG	-4.6098255	-81.3085822	70,66	70,91
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 13:47:48	30/01/2021 14:04:36	17M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720479	-81.2791039	76,59	77,75
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 14:28:48	30/01/2021 14:31:12	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098112	-81.3084800	83,64	83,85
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 14:36:51	30/01/2021 15:53:09	1H 16M		On	La Brea Piura, PER	PV14	-4.6212111	-81.3125246	84,91	85,47
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 15:58:51	30/01/2021 16:12:48	14M		On	PI-101, La Brea Piura, PER	PG	-4.6098207	-81.3084927	86,65	88,2
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 16:18:51	30/01/2021 16:52:06	33M		On	PI-101, La Brea Piura, PER	PG	-4.6098304	-81.3084800	89,54	89,67
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 17:14:51	30/01/2021 17:42:51	28M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	Mc Donald	-4.5728528	-81.2770304	95,76	96,36
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 18:04:57	30/01/2021 18:06:24	1M		On	PI-101, La Brea Piura, PER	PG	-4.6099008	-81.3086464	102,29	102,64
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 18:48:51	30/01/2021 20:21:57	1H 33M		On	La Brea Piura, PER	LT12	-4.7099408	-81.3335679	114,04	115
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 20:22:51	30/01/2021 20:26:18	3M		On	La Brea Piura, PER	LT12	-4.7096032	-81.3330942	115,08	115,33
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 20:32:54	30/01/2021 20:45:24	13M		On	LaBrea Talara Piura, Perù	LT1	-4.7116255	-81.3237504	116,56	116,67
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 20:48:48	30/01/2021 20:49:12	0M		On	LaBrea Talara Piura, Perù	LT2	-4.7084735	-81.3260542	117,13	117,23
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 20:52:48	30/01/2021 20:54:51	2M		On	La Brea Piura, PER	3B	-4.7147632	-81.3296126	117,73	118,37
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 20:56:51	30/01/2021 20:58:48	2M		On		CAMPO LITORAL	-4.7201279	-81.3288960	118,38	118,64
(-) MSG_MONTH_1 30	ROSLYN	30/01/2021 21:00:51	30/01/2021 23:59:59	2H 59M		On		LT6	-4.7237359	-81.3232768	119,39	119,64
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 00:00:00	30/01/2021 02:27:42	2H 28M		Off	PI-101, La Brea Piura, PER	PG	-4.6093487	-81.3086590	0	0,13
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 02:33:00	30/01/2021 02:46:51	14M		On	La Brea Piura, PER	PV14	-4.6211039	-81.3127039	1,35	1,65
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 02:53:15	30/01/2021 03:06:15	13M		On	La Brea Piura, PER	PVX8	-4.6312319	-81.3238910	3,12	3,48
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 03:15:48	30/01/2021 03:30:48	15M		On	PI-101, La Brea Piura, PER	PV15	-4.6106575	-81.3212414	5,72	6,01
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 03:37:12	30/01/2021 05:09:45	1H 33M		On	PI-101, La Brea Piura, PER	PG	-4.6095119	-81.3087103	7,42	7,79
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 05:34:39	30/01/2021 05:35:42	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722528	-81.2790143	13,74	13,93
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 05:36:45	30/01/2021 06:24:33	48M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717184	-81.2758783	14,12	14,64
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 06:48:06	30/01/2021 06:49:36	2M		On	PI-101, La Brea Piura, PER	PG	-4.6099999	-81.3087359	20,86	21,06
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 07:33:00	30/01/2021 07:41:30	9M		On	La Brea Piura, PER	LT12	-4.7100783	-81.3334911	33,01	33,13
