(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 03:10:06	26/05/2021 03:17:33	7M		On	La Brea Piura, PER	LT11	-4.7140287	-81.3252351	3.98	4.2
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 03:20:03	26/05/2021 03:34:03	14M		On	LaBrea Talara Piura, Perù	LT2	-4.7084463	-81.3269374	4.43	4.94
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 03:36:03	26/05/2021 03:38:06	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119343	-81.3236478	5.12	5.47
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 03:42:06	26/05/2021 03:46:00	4M		On	LaBrea Talara Piura, Perù	LT4	-4.7072671	-81.3191039	6.08	6.23
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 03:50:06	26/05/2021 04:03:54	14M		On	LaBrea Talara Piura, Perù	LT3	-4.7158080	-81.3179518	7.03	7.27
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 04:08:03	26/05/2021 04:10:06	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7117631	-81.3239552	7.95	8.1
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 04:14:06	26/05/2021 05:32:03	1H 18M		On	La Brea Piura, PER	LT12	-4.7099776	-81.3335167	9	9.33
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 05:36:03	26/05/2021 05:37:36	2M		On	La Brea Piura, PER	3B	-4.7144240	-81.3300990	9.99	10.14
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 05:42:00	26/05/2021 05:54:45	13M		On	LaBrea Talara Piura, Perù	LT1	-4.7118288	-81.3236351	10.89	11.06
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 05:58:00	26/05/2021 06:09:36	12M		On	La Brea Piura, PER	3B	-4.7143455	-81.3301119	11.58	11.91
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 06:12:03	26/05/2021 06:13:06	1M		On	La Brea Piura, PER	LT12	-4.7099359	-81.3334782	12.15	12.53
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 06:54:12	26/05/2021 06:56:15	2M		On	PI-101, La Brea Piura, PER	PG	-4.6097343	-81.3085695	23.66	24.39
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 07:18:00	26/05/2021 07:46:00	28M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722047	-81.2758144	30.59	30.98
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 08:10:15	26/05/2021 10:19:36	2H 9M		On	PI-101, La Brea Piura, PER	PG	-4.6095071	-81.3085439	36.91	37.5
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 11:18:15	26/05/2021 12:09:12	51M		On	La Brea Piura, PER	3B	-4.7140335	-81.3293182	50.91	52.62
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 12:46:06	26/05/2021 12:47:27	1M		On	La Brea Piura, PER	PV14	-4.6210863	-81.3123582	63.2	63.26
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 12:52:03	26/05/2021 15:43:24	2H 51M		On	PI-101, La Brea Piura, PER	PG	-4.6096719	-81.3085439	64.15	64.77
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 15:50:12	26/05/2021 16:02:00	12M		On	PI-101, La Brea Piura, PER	PV15	-4.6105263	-81.3214976	66.11	67.43
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 16:04:06	26/05/2021 16:19:03	15M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6274943	-81.3232512	67.79	69.26
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 16:22:15	26/05/2021 16:32:12	10M		On	La Brea Piura, PER	PV14	-4.6216159	-81.3127551	69.63	70.69
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 16:36:03	26/05/2021 17:02:21	26M		On	PI-101, La Brea Piura, PER	PG	-4.6097808	-81.3085695	71.48	71.79
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 17:24:06	26/05/2021 17:46:06	22M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718543	-81.2759295	77.84	78.64
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 18:58:03	26/05/2021 19:19:21	21M		On	La Brea Piura, PER	LT12	-4.7090831	-81.3336448	96.3	96.91
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 19:24:03	26/05/2021 20:02:06	38M		On	LaBrea Talara Piura, Perù	LT1	-4.7117247	-81.3237246	97.71	98.4
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 20:04:03	26/05/2021 20:32:03	28M		On	LaBrea Talara Piura, Perù	LT2	-4.7084000	-81.3268223	98.57	99.12
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 20:34:03	26/05/2021 20:58:03	24M		On	La Brea Piura, PER	3J	-4.7114335	-81.3296255	99.67	101.41
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 21:02:12	26/05/2021 21:41:03	39M		On	La Brea Piura, PER	3B	-4.7146175	-81.3294719	101.61	102.87
(-) MSG_MONTH_5 26	ROSLYN	26/05/2021 21:46:03	26/05/2021 23:59:59	2H 14M		On	La Brea Piura, PER	LT6	-4.7237599	-81.3229824	103.78	104.44
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 00:00:06	26/05/2021 02:35:33	2H 35M		On	PI-101, La Brea Piura, PER	PG	-4.6093615	-81.3084544	0	0.32
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 02:40:51	26/05/2021 02:50:36	10M		On	La Brea Piura, PER	PV14	-4.6211136	-81.3125502	1.53	1.71
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 02:57:57	26/05/2021 03:08:36	11M		On	La Brea Piura, PER	PVX8	-4.6313759	-81.3239808	3.25	3.44
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 03:18:12	26/05/2021 03:28:06	10M		On	PI-101, La Brea Piura, PER	PV15	-4.6112240	-81.3212544	5.48	5.8
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 03:33:24	26/05/2021 05:00:27	1H 27M		On	PI-101, La Brea Piura, PER	PG	-4.6102191	-81.3088510	6.92	7.76
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 05:22:57	26/05/2021 05:36:42	14M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5701871	-81.2879104	12.75	13.19
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 05:37:57	26/05/2021 05:39:00	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5697168	-81.2821119	13.44	13.68
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 05:39:03	26/05/2021 05:40:06	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5709919	-81.2806783	13.89	13.9
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 05:41:09	26/05/2021 06:03:33	22M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717759	-81.2771072	14.1	14.7
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 06:28:45	26/05/2021 06:30:57	2M		On	PI-101, La Brea Piura, PER	PG	-4.6097663	-81.3086590	20.88	21.09
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 07:19:12	26/05/2021 08:36:54	1H 18M		On	La Brea Piura, PER	LT12	-4.7099408	-81.3337343	32.95	33.39
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 08:38:57	26/05/2021 08:41:09	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7085935	-81.3269248	33.85	34.07
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 08:46:27	26/05/2021 08:47:54	1M		On	La Brea Piura, PER	4D	-4.7186224	-81.3283454	35.11	35.31
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 08:52:09	26/05/2021 09:01:45	10M		On	La Brea Piura, PER	LT12	-4.7099183	-81.3334911	36.25	36.46
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 09:02:51	26/05/2021 09:03:54	1M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7121008	-81.3314944	36.59	36.8
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 09:04:57	26/05/2021 09:09:15	4M		On	La Brea Piura, PER	3B	-4.7143872	-81.3300351	37.02	37.12
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 09:12:24	26/05/2021 09:13:27	1M		On	La Brea Piura, PER	LT11	-4.7140671	-81.3240320	37.7	37.92
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 09:16:36	26/05/2021 09:17:57	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7156864	-81.3179391	38.55	38.63
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 09:23:15	26/05/2021 09:24:21	1M		On	La Brea Piura, PER	LT6	-4.7238287	-81.3228799	39.71	39.76
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 09:27:33	26/05/2021 09:29:39	2M		On	La Brea Piura, PER	4D	-4.7186463	-81.3282559	40.38	40.65
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 09:32:54	26/05/2021 09:49:57	17M		On	La Brea Piura, PER	LT12	-4.7100032	-81.3335038	41.47	41.83
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 09:59:36	26/05/2021 10:02:45	3M		On	LaBrea Talara Piura, Perù	LT2	-4.7084687	-81.3269760	43.8	44.09
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 10:03:51	26/05/2021 10:07:00	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7114175	-81.3234046	44.3	45.1
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 10:08:06	26/05/2021 10:11:15	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7157232	-81.3180672	45.12	45.45
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 10:15:33	26/05/2021 10:43:15	28M		On	La Brea Piura, PER	LT6	-4.7237599	-81.3229055	46.31	46.99
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 10:47:54	26/05/2021 10:59:18	11M		On	La Brea Piura, PER	3B	-4.7143584	-81.3299327	48.05	49.78
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 11:03:51	26/05/2021 11:11:39	8M		On	LaBrea Talara Piura, Perù	LT1	-4.7121215	-81.3233024	50.81	51.19
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 11:13:45	26/05/2021 11:18:30	5M		On	La Brea Piura, PER	LT11	-4.7141535	-81.3254270	51.45	51.77
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 11:22:12	26/05/2021 11:51:06	29M		On	La Brea Piura, PER	LT12	-4.7094063	-81.3335167	52.57	54.41
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 11:52:12	26/05/2021 11:53:15	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7157295	-81.3179518	54.57	54.68
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 11:58:36	26/05/2021 12:02:27	4M		On	La Brea Piura, PER	3B	-4.7142096	-81.3299839	55.89	56.23
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 12:03:57	26/05/2021 12:22:30	19M		On	La Brea Piura, PER	LT12	-4.7100815	-81.3334400	56.5	57.14
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 12:24:51	26/05/2021 12:26:57	2M		On	La Brea Piura, PER	3B	-4.7143119	-81.3297407	57.61	57.8
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 12:30:15	26/05/2021 12:34:30	4M		On	La Brea Piura, PER	4D	-4.7186463	-81.3280510	58.34	58.65
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 12:37:42	26/05/2021 12:40:24	3M		On	La Brea Piura, PER	LT6	-4.7237376	-81.3228670	59.32	59.57
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 12:45:39	26/05/2021 12:46:45	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7118383	-81.3235200	60.79	60.9
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 12:48:57	26/05/2021 16:27:00	3H 38M		On	LaBrea Talara Piura, Perù	LT2	-4.7083535	-81.3266816	61.41	63.56
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 16:31:18	26/05/2021 16:36:39	5M		On	LaBrea Talara Piura, Perù	LT3	-4.7157951	-81.3179774	64.54	64.59
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 16:40:54	26/05/2021 16:48:33	8M		On	LaBrea Talara Piura, Perù	LT4	-4.7072927	-81.3191934	65.46	65.58
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 16:49:36	26/05/2021 16:50:42	1M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7068735	-81.3206016	65.71	65.88
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 16:51:45	26/05/2021 17:09:54	18M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7099072	-81.3225472	66.08	67.65
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 17:10:57	26/05/2021 17:25:48	15M		On	La Brea Piura, PER	3B	-4.7151759	-81.3293182	67.83	68.33
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 17:28:00	26/05/2021 18:00:24	32M		On	La Brea Piura, PER	LT12	-4.7100207	-81.3334526	68.73	69.24
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 18:45:09	26/05/2021 18:46:15	1M		On	PI-101, La Brea Piura, PER	PG	-4.6096575	-81.3084671	81.06	81.15
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 19:09:39	26/05/2021 19:34:30	25M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720592	-81.2755839	87.55	87.88
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 20:03:18	26/05/2021 20:19:33	16M		On	PI-101, La Brea Piura, PER	PG	-4.6094575	-81.3086207	94.1	96.48
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 20:20:36	26/05/2021 20:28:12	8M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6268256	-81.3202047	96.69	97.54
(-) MSG_MONTH_5 26	SHEYLA	26/05/2021 20:40:06	26/05/2021 23:59:59	3H 20M		On	PI-101, La Brea Piura, PER	PG	-4.6098463	-81.3086334	100.25	100.69
(-) MSG_MONTH_5 26	VILMA	26/05/2021 00:00:51	26/05/2021 00:36:21	36M		On	Lobitos Piura, PER	Flotante LO	-4.4359583	-81.3187070	0	0.05
(-) MSG_MONTH_5 26	VILMA	26/05/2021 00:37:24	26/05/2021 00:39:33	2M		On	Lobitos Piura, PER	Flotante LO	-4.4360336	-81.3192319	0.16	0.21
(-) MSG_MONTH_5 26	VILMA	26/05/2021 00:54:27	26/05/2021 01:06:51	12M		On	Lobitos Talara Piura, Perù	LO8	-4.4291472	-81.2803071	4.45	4.77
(-) MSG_MONTH_5 26	VILMA	26/05/2021 01:12:39	26/05/2021 01:24:36	12M		On	Lobitos Piura, PER	H	-4.4365103	-81.2944255	6.3	6.7
(-) MSG_MONTH_5 26	VILMA	26/05/2021 01:32:03	26/05/2021 01:57:51	26M		On	Lobitos Piura, PER	LO9	-4.4413951	-81.3092479	8.36	8.78
(-) MSG_MONTH_5 26	VILMA	26/05/2021 02:03:12	26/05/2021 02:15:27	12M		On	Lobitos Piura, PER	ZZ	-4.4457759	-81.3171839	10.06	10.22
(-) MSG_MONTH_5 26	VILMA	26/05/2021 02:19:18	26/05/2021 04:37:21	2H 18M		On	Lobitos Piura, PER	Flotante LO	-4.4360575	-81.3192576	11.14	11.41
(-) MSG_MONTH_5 26	VILMA	26/05/2021 04:57:42	26/05/2021 05:01:27	4M		On	Lobitos Piura, PER	LO16	-4.4688223	-81.3652608	17.63	17.82
(-) MSG_MONTH_5 26	VILMA	26/05/2021 05:22:12	26/05/2021 06:03:00	41M		On	Lobitos Piura, PER	Flotante LO	-4.4361008	-81.3193343	24.03	24.32
(-) MSG_MONTH_5 26	VILMA	26/05/2021 06:04:03	26/05/2021 07:58:30	1H 54M		On	Lobitos Piura, PER	Flotante LO	-4.4361039	-81.3186175	24.41	25.41
(-) MSG_MONTH_5 26	VILMA	26/05/2021 08:05:57	26/05/2021 08:13:24	7M		On	Lobitos Piura, PER	LO11	-4.4484607	-81.3355648	27.49	27.91
(-) MSG_MONTH_5 26	VILMA	26/05/2021 08:16:36	26/05/2021 08:17:42	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4523343	-81.3434366	28.56	28.78
(-) MSG_MONTH_5 26	VILMA	26/05/2021 08:31:33	26/05/2021 08:33:33	2M		On	Lobitos Piura, PER	LO16	-4.4690544	-81.3657216	31.69	31.88
(-) MSG_MONTH_5 26	VILMA	26/05/2021 08:57:21	26/05/2021 09:29:21	32M		On	Lobitos Piura, PER	Flotante LO	-4.4357936	-81.3191422	38.26	38.46
(-) MSG_MONTH_5 26	VILMA	26/05/2021 09:33:36	26/05/2021 10:10:06	37M		On	Lobitos Piura, PER	ZZ	-4.4458735	-81.3163136	39.42	39.81
(-) MSG_MONTH_5 26	VILMA	26/05/2021 10:20:51	26/05/2021 10:24:12	3M		On	Lobitos Piura, PER	LO14	-4.4657200	-81.3349503	42.61	42.91
(-) MSG_MONTH_5 26	VILMA	26/05/2021 10:38:09	26/05/2021 10:58:33	20M		On	Lobitos Piura, PER	LO16	-4.4689968	-81.3656703	46.29	46.44
(-) MSG_MONTH_5 26	VILMA	26/05/2021 11:05:57	26/05/2021 11:19:24	13M		On	Lobitos Piura, PER	LO13	-4.4805120	-81.3519359	48.34	48.55
(-) MSG_MONTH_5 26	VILMA	26/05/2021 11:26:30	26/05/2021 11:35:03	9M		On	Lobitos Piura, PER	LO16	-4.4689024	-81.3653630	50.46	50.59
(-) MSG_MONTH_5 26	VILMA	26/05/2021 11:40:51	26/05/2021 11:43:03	2M		On	Lobitos Piura, PER	LO10	-4.4651839	-81.3497088	52.19	52.39
(-) MSG_MONTH_5 26	VILMA	26/05/2021 11:51:36	26/05/2021 11:54:48	3M		On	Lobitos Piura, PER	LO11	-4.4484991	-81.3355135	54.8	54.87
(-) MSG_MONTH_5 26	VILMA	26/05/2021 12:02:12	26/05/2021 12:11:24	9M		On	Lobitos Piura, PER	Flotante LO	-4.4359295	-81.3191168	57.11	57.2
(-) MSG_MONTH_5 26	VILMA	26/05/2021 12:15:03	26/05/2021 12:19:09	4M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4456303	-81.3160448	58.09	58.49
(-) MSG_MONTH_5 26	VILMA	26/05/2021 12:31:06	26/05/2021 12:34:12	3M		On	Lobitos Piura, PER	LO14	-4.4657456	-81.3349374	61.27	61.55
(-) MSG_MONTH_5 26	VILMA	26/05/2021 12:41:42	26/05/2021 12:42:48	1M		On	Lobitos Piura, PER	LO10	-4.4649120	-81.3496063	63.25	63.27
(-) MSG_MONTH_5 26	VILMA	26/05/2021 12:50:15	26/05/2021 12:53:24	3M		On	Lobitos Piura, PER	LO16	-4.4689551	-81.3656191	64.92	65.19
(-) MSG_MONTH_5 26	VILMA	26/05/2021 13:00:51	26/05/2021 13:04:06	3M		On	Lobitos Piura, PER	LO13	-4.4804719	-81.3519103	67.25	67.4
(-) MSG_MONTH_5 26	VILMA	26/05/2021 13:13:42	26/05/2021 13:19:03	5M		On	Lobitos Piura, PER	LO14	-4.4658992	-81.3351808	69.66	69.95
(-) MSG_MONTH_5 26	VILMA	26/05/2021 13:28:36	26/05/2021 13:34:51	6M		On	Lobitos Piura, PER	ZZ	-4.4464335	-81.3162111	72.55	73.1
(-) MSG_MONTH_5 26	VILMA	26/05/2021 13:36:09	26/05/2021 14:03:15	27M		On	Lobitos Piura, PER	ZZ	-4.4457535	-81.3170688	73.25	73.52
(-) MSG_MONTH_5 26	VILMA	26/05/2021 14:07:12	26/05/2021 14:13:42	7M		On	Lobitos Piura, PER	Flotante LO	-4.4359424	-81.3190912	74.53	74.67
(-) MSG_MONTH_5 26	VILMA	26/05/2021 14:26:33	26/05/2021 15:35:12	1H 9M		On	Lobitos Piura, PER	LO14	-4.4658704	-81.3351040	78.23	78.94
(-) MSG_MONTH_5 26	VILMA	26/05/2021 15:36:21	26/05/2021 15:38:57	3M		On	Lobitos Piura, PER	LO14	-4.4658271	-81.3352959	79.16	79.46
(-) MSG_MONTH_5 26	VILMA	26/05/2021 15:49:09	26/05/2021 15:59:03	10M		On	Lobitos Piura, PER	LO13	-4.4802384	-81.3521664	81.84	82.21
(-) MSG_MONTH_5 26	VILMA	26/05/2021 16:06:27	26/05/2021 17:03:51	57M		On	Lobitos Piura, PER	LO16	-4.4688847	-81.3654527	83.93	84.62
(-) MSG_MONTH_5 26	VILMA	26/05/2021 17:10:30	26/05/2021 17:12:48	2M		On	Lobitos Piura, PER	LO10	-4.4650992	-81.3498495	86.39	86.49
(-) MSG_MONTH_5 26	VILMA	26/05/2021 17:19:21	26/05/2021 17:25:33	6M		On	Lobitos Piura, PER	LO14	-4.4657760	-81.3351935	88.08	88.3
(-) MSG_MONTH_5 26	VILMA	26/05/2021 17:36:24	26/05/2021 17:41:42	5M		On	Lobitos Piura, PER	ZZ	-4.4457775	-81.3171071	91.19	91.47
(-) MSG_MONTH_5 26	VILMA	26/05/2021 17:45:57	26/05/2021 19:40:33	1H 55M		On	Lobitos Piura, PER	Flotante LO	-4.4359472	-81.3191934	92.41	93.06
(-) MSG_MONTH_5 26	VILMA	26/05/2021 19:50:09	26/05/2021 19:55:12	5M		On	Lobitos Piura, PER	LO11	-4.4482911	-81.3358080	95.21	95.65
(-) MSG_MONTH_5 26	VILMA	26/05/2021 19:57:57	26/05/2021 20:08:24	10M		On	Lobitos Piura, PER	A8	-4.4404143	-81.3339136	96.22	96.76
(-) MSG_MONTH_5 26	VILMA	26/05/2021 20:15:03	26/05/2021 20:17:57	3M		On	Lobitos Piura, PER	Flotante LO	-4.4360575	-81.3191168	98.34	98.52
(-) MSG_MONTH_5 26	VILMA	26/05/2021 20:26:48	26/05/2021 20:44:30	18M		On	Lobitos Piura, PER	LO11	-4.4484783	-81.3357823	100.91	101.39
(-) MSG_MONTH_5 26	VILMA	26/05/2021 20:59:03	26/05/2021 21:23:15	24M		On	Lobitos Piura, PER	LO6	-4.4455343	-81.3694208	104.94	105.61
(-) MSG_MONTH_5 26	VILMA	26/05/2021 21:47:18	26/05/2021 22:04:54	18M		On	Lobitos Piura, PER	ZZ	-4.4458671	-81.3176447	111.71	112.04
(-) MSG_MONTH_5 26	VILMA	26/05/2021 22:11:51	26/05/2021 22:41:57	30M		On	Lobitos Piura, PER	A8	-4.4406495	-81.3339007	113.76	114.62
(-) MSG_MONTH_5 26	VILMA	26/05/2021 22:49:24	26/05/2021 22:51:42	2M		On	Lobitos Piura, PER	ZZ	-4.4456239	-81.3172095	116.48	116.67
(-) MSG_MONTH_5 26	VILMA	26/05/2021 23:07:33	26/05/2021 23:22:21	15M		On	Lobitos Talara Piura, Perù	LO8	-4.4293503	-81.2809598	120.89	121.29
(-) MSG_MONTH_5 26	VILMA	26/05/2021 23:58:09	26/05/2021 23:59:59	2M		Off	Lobitos Piura, PER	CAMPO LOBITOS	-4.4427151	-81.3591679	130.29	130.29
(-) MSG_MONTH_5 26	ZULUF	26/05/2021 00:00:21	26/05/2021 23:59:59	1D 0M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7015247	-81.3370879	0	9.31
