(-) MSG_MONTH_7 2	IRIS	02/07/2021 21:40:30	02/07/2021 21:41:21	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3178250	-81.2869499	128.86	129.02
(-) MSG_MONTH_7 2	IRIS	02/07/2021 21:41:39	02/07/2021 21:42:12	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3197311	-81.2877311	129.09	129.19
(-) MSG_MONTH_7 2	IRIS	02/07/2021 21:42:30	02/07/2021 21:42:51	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3210799	-81.2882699	129.25	129.35
(-) MSG_MONTH_7 2	IRIS	02/07/2021 21:43:51	02/07/2021 23:58:09	2H 14M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3233899	-81.2886749	129.52	130.16
(-) MSG_MONTH_7 2	KELLEY	02/07/2021 00:00:00	02/07/2021 00:20:01	20M		Off		CAMPO SAN PEDRO	-5.6029833	-81.0786331	0	0
(-) MSG_MONTH_7 2	KELLEY	02/07/2021 04:20:08	02/07/2021 05:20:05	1H 0M		On		SP1	-5.5832666	-81.0902499	2.55	2.56
(-) MSG_MONTH_7 2	KELLEY	02/07/2021 09:20:18	02/07/2021 11:19:52	2H 0M		On	Sechura Piura, Perù	CAMPO SAN PEDRO	-5.8142665	-81.0387166	28.83	28.87
(-) MSG_MONTH_7 2	KELLEY	02/07/2021 15:19:56	02/07/2021 18:20:05	3H 0M		On		SP1	-5.5833499	-81.0899165	55.39	55.46
(-) MSG_MONTH_7 2	KELLEY	02/07/2021 21:20:13	02/07/2021 22:20:13	1H 0M		On		CAMPO SAN PEDRO	-5.6030499	-81.0779500	64.86	66.18
(-) MSG_MONTH_7 2	LOBITOS	02/07/2021 00:00:06	02/07/2021 01:15:57	1H 16M		Off	Pariñas Piura, PER	PUERTO TALARA	-4.5380699	-81.3124499	0	4.75
(-) MSG_MONTH_7 2	LOBITOS	02/07/2021 01:21:57	02/07/2021 01:22:48	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5583650	-81.2900250	6.06	6.24
(-) MSG_MONTH_7 2	LOBITOS	02/07/2021 01:26:00	02/07/2021 01:26:09	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5639680	-81.2852096	6.92	6.92
(-) MSG_MONTH_7 2	LOBITOS	02/07/2021 01:30:09	02/07/2021 06:10:57	4H 41M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5703350	-81.2804849	7.77	10.57
(-) MSG_MONTH_7 2	LOBITOS	02/07/2021 06:16:57	02/07/2021 19:48:42	13H 32M		On		PUERTO TALARA	-4.5583136	-81.2952959	11.83	24.28
(-) MSG_MONTH_7 2	LOBITOS	02/07/2021 19:49:03	02/07/2021 19:49:21	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5603023	-81.2868864	24.35	24.41
(-) MSG_MONTH_7 2	LOBITOS	02/07/2021 19:49:42	02/07/2021 19:50:03	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5594149	-81.2875650	24.48	24.55
(-) MSG_MONTH_7 2	LOBITOS	02/07/2021 20:01:21	02/07/2021 20:04:33	3M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5459839	-81.3047423	27	27.42
(-) MSG_MONTH_7 2	LOBITOS	02/07/2021 20:57:51	02/07/2021 23:58:24	3H 1M		On	Lobitos Piura, PER	LO11	-4.4482200	-81.3356399	39.55	40.96
(-) MSG_MONTH_7 2	MISS D	02/07/2021 00:00:06	02/07/2021 07:16:36	7H 17M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239919	-81.2895742	0	0.79
(-) MSG_MONTH_7 2	MISS D	02/07/2021 07:16:48	02/07/2021 07:16:57	0M		On		Flotante PN	-4.3232999	-81.2890050	0.82	0.85
(-) MSG_MONTH_7 2	MISS D	02/07/2021 07:24:06	02/07/2021 07:25:18	1M		On	El Alto Piura, PER	DD	-4.3094099	-81.2779949	2.81	2.88
(-) MSG_MONTH_7 2	MISS D	02/07/2021 07:30:18	02/07/2021 07:39:45	9M		On	PI-100, Lobitos Piura, PER	PN4	-4.3192880	-81.2720767	4.16	4.35
(-) MSG_MONTH_7 2	MISS D	02/07/2021 07:44:18	02/07/2021 07:45:00	1M		On	El Alto Piura, PER	DD	-4.3093649	-81.2780399	5.65	5.7
(-) MSG_MONTH_7 2	MISS D	02/07/2021 07:48:18	02/07/2021 07:56:24	8M		On	El Alto Piura, PER	GG	-4.3009199	-81.2789700	6.64	6.74
(-) MSG_MONTH_7 2	MISS D	02/07/2021 08:03:03	02/07/2021 08:11:54	9M		On	El Alto Piura, PER	M	-4.2861000	-81.2694599	8.65	8.84
(-) MSG_MONTH_7 2	MISS D	02/07/2021 08:13:03	02/07/2021 08:24:42	12M		On	El Alto Piura, PER	PN5	-4.2873599	-81.2672249	9.12	9.32
(-) MSG_MONTH_7 2	MISS D	02/07/2021 08:27:15	02/07/2021 08:33:09	6M		On	El Alto Piura, PER	R	-4.2893249	-81.2725499	10.02	10.11
(-) MSG_MONTH_7 2	MISS D	02/07/2021 08:35:27	02/07/2021 08:41:00	6M		On	El Alto Piura, PER	A2	-4.2881279	-81.2778878	10.72	10.86
(-) MSG_MONTH_7 2	MISS D	02/07/2021 08:51:12	02/07/2021 08:54:21	3M		On	El Alto Piura, PER	LL	-4.2935249	-81.3048749	13.96	14.12
(-) MSG_MONTH_7 2	MISS D	02/07/2021 09:08:57	02/07/2021 09:16:21	7M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239450	-81.2892599	17.98	18.06
(-) MSG_MONTH_7 2	MISS D	02/07/2021 09:26:06	02/07/2021 09:27:36	2M		On	El Alto Piura, PER	GG	-4.3009949	-81.2789700	20.81	20.92
(-) MSG_MONTH_7 2	MISS D	02/07/2021 09:31:18	02/07/2021 09:46:24	15M		On	El Alto Piura, PER	NN	-4.3024350	-81.2702099	21.86	22.13
(-) MSG_MONTH_7 2	MISS D	02/07/2021 09:48:21	02/07/2021 09:55:51	8M		On	El Alto Piura, PER	PN14	-4.3058699	-81.2674949	22.61	22.82
(-) MSG_MONTH_7 2	MISS D	02/07/2021 10:03:30	02/07/2021 10:06:00	3M		On	El Alto Piura, PER	M	-4.2863549	-81.2694899	24.95	25.13
(-) MSG_MONTH_7 2	MISS D	02/07/2021 10:09:12	02/07/2021 10:25:00	16M		On	ElAlto Talara Piura, Perù	UU	-4.2920850	-81.2648399	25.91	26.27
(-) MSG_MONTH_7 2	MISS D	02/07/2021 10:29:42	02/07/2021 10:41:27	12M		On	ElAlto Talara Piura, Perù	SS	-4.2811050	-81.2607450	27.52	27.77
(-) MSG_MONTH_7 2	MISS D	02/07/2021 10:44:51	02/07/2021 10:59:48	15M		On		FF	-4.2799499	-81.2690999	28.7	29.04
(-) MSG_MONTH_7 2	MISS D	02/07/2021 11:11:39	02/07/2021 11:13:36	2M		On	El Alto Piura, PER	GG	-4.3007700	-81.2788649	31.61	31.76
(-) MSG_MONTH_7 2	MISS D	02/07/2021 11:25:45	02/07/2021 11:50:33	25M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239900	-81.2891850	34.5	34.74
(-) MSG_MONTH_7 2	MISS D	02/07/2021 11:50:45	02/07/2021 11:50:54	0M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3230750	-81.2881649	34.77	34.8
(-) MSG_MONTH_7 2	MISS D	02/07/2021 11:51:03	02/07/2021 11:51:33	1M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3229099	-81.2875949	34.84	34.94
(-) MSG_MONTH_7 2	MISS D	02/07/2021 11:51:45	02/07/2021 11:51:54	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3224749	-81.2864849	34.97	35
(-) MSG_MONTH_7 2	MISS D	02/07/2021 11:52:03	02/07/2021 11:52:15	0M		On		CAMPO PEA NEGRA	-4.3222049	-81.2858999	35.03	35.07
(-) MSG_MONTH_7 2	MISS D	02/07/2021 11:52:24	02/07/2021 11:52:33	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3220143	-81.2854143	35.1	35.13
(-) MSG_MONTH_7 2	MISS D	02/07/2021 11:53:24	02/07/2021 11:53:33	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3214249	-81.2836949	35.29	35.33
(-) MSG_MONTH_7 2	MISS D	02/07/2021 11:53:45	02/07/2021 11:53:54	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3213049	-81.2831249	35.36	35.39
(-) MSG_MONTH_7 2	MISS D	02/07/2021 11:54:33	02/07/2021 11:54:45	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3210049	-81.2816249	35.53	35.56
(-) MSG_MONTH_7 2	MISS D	02/07/2021 11:59:33	02/07/2021 12:00:03	1M		On	PI-100, Lobitos Piura, PER	PN4	-4.3192050	-81.2719049	36.63	36.72
(-) MSG_MONTH_7 2	MISS D	02/07/2021 12:04:54	02/07/2021 12:07:33	3M		On	El Alto Piura, PER	DD	-4.3096049	-81.2780549	37.93	38.14
(-) MSG_MONTH_7 2	MISS D	02/07/2021 12:11:15	02/07/2021 12:12:54	2M		On	El Alto Piura, PER	GG	-4.3010099	-81.2788949	38.93	39.04
(-) MSG_MONTH_7 2	MISS D	02/07/2021 12:16:24	02/07/2021 12:17:33	1M		On	El Alto Piura, PER	NN	-4.3024649	-81.2701199	39.95	40.03
(-) MSG_MONTH_7 2	MISS D	02/07/2021 12:23:33	02/07/2021 12:26:24	3M		On	ElAlto Talara Piura, Perù	PN5	-4.2878699	-81.2669999	41.63	41.86
(-) MSG_MONTH_7 2	MISS D	02/07/2021 12:28:42	02/07/2021 12:31:24	3M		On	El Alto Piura, PER	R	-4.2893663	-81.2723840	42.39	42.54
(-) MSG_MONTH_7 2	MISS D	02/07/2021 12:34:42	02/07/2021 12:34:54	0M		On	ElAlto Talara Piura, Perù	UU	-4.2920999	-81.2653049	43.34	43.39
(-) MSG_MONTH_7 2	MISS D	02/07/2021 12:35:03	02/07/2021 12:45:27	10M		On	ElAlto Talara Piura, Perù	UU	-4.2921449	-81.2647199	43.42	44.13
(-) MSG_MONTH_7 2	MISS D	02/07/2021 12:45:36	02/07/2021 12:47:57	2M		On	ElAlto Talara Piura, Perù	PN5	-4.2874650	-81.2668949	44.16	44.36
(-) MSG_MONTH_7 2	MISS D	02/07/2021 12:48:06	02/07/2021 12:49:18	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2871949	-81.2681699	44.39	44.6
(-) MSG_MONTH_7 2	MISS D	02/07/2021 12:49:36	02/07/2021 12:49:39	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2873599	-81.2706599	44.66	44.69
(-) MSG_MONTH_7 2	MISS D	02/07/2021 12:49:48	02/07/2021 12:50:36	1M		On		CAMPO PEA NEGRA	-4.2873999	-81.2709887	44.71	44.86
(-) MSG_MONTH_7 2	MISS D	02/07/2021 12:51:06	02/07/2021 12:51:27	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2877049	-81.2732850	44.96	45.01
(-) MSG_MONTH_7 2	MISS D	02/07/2021 12:51:48	02/07/2021 12:51:57	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2879008	-81.2744191	45.07	45.12
(-) MSG_MONTH_7 2	MISS D	02/07/2021 12:52:18	02/07/2021 12:52:27	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2880199	-81.2752199	45.18	45.21
(-) MSG_MONTH_7 2	MISS D	02/07/2021 12:52:48	02/07/2021 12:52:57	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2880649	-81.2760749	45.27	45.32
(-) MSG_MONTH_7 2	MISS D	02/07/2021 12:53:06	02/07/2021 14:41:45	1H 49M		On	El Alto Piura, PER	A2	-4.2880500	-81.2766000	45.33	46.52
(-) MSG_MONTH_7 2	MISS D	02/07/2021 14:45:06	02/07/2021 16:04:51	1H 20M		On	El Alto Piura, PER	YY	-4.2795899	-81.2763899	47.39	47.95
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:07:45	02/07/2021 16:07:57	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2833100	-81.2709600	48.67	48.71
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:10:18	02/07/2021 16:10:39	0M		On	El Alto Piura, PER	PN5	-4.2875699	-81.2680199	49.29	49.33
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:11:09	02/07/2021 16:14:42	4M		On	ElAlto Talara Piura, Perù	PN5	-4.2871800	-81.2668199	49.45	49.58
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:17:12	02/07/2021 16:26:12	9M		Off	ElAlto Talara Piura, Perù	CAMPO PEA NEGRA	-4.2933984	-81.2681216	50.26	51.65
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:26:39	02/07/2021 16:26:42	0M		Off	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3020768	-81.2733568	51.73	0.13
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:27:48	02/07/2021 16:29:36	2M		Off	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3044304	-81.2747774	52.04	0.76
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:30:27	02/07/2021 16:32:21	2M		On	El Alto Piura, PER	DD	-4.3093949	-81.2780699	52.72	0.29
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:32:42	02/07/2021 16:32:51	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3075500	-81.2782499	52.92	0.42
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:33:27	02/07/2021 16:36:54	3M		Off	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3057552	-81.2786303	53.12	1.26
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:37:03	02/07/2021 16:38:39	2M		Off	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2997648	-81.2783742	53.87	1.7
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:40:54	02/07/2021 16:41:03	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2923549	-81.2744849	54.77	0.56
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:41:36	02/07/2021 16:42:06	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2909600	-81.2736599	54.95	0.83
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:42:15	02/07/2021 16:48:09	6M		On	El Alto Piura, PER	R	-4.2898649	-81.2729700	55.1	1.15
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:48:30	02/07/2021 16:48:39	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2905099	-81.2739899	55.46	1.25
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:48:51	02/07/2021 16:49:09	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2907349	-81.2746049	55.52	1.36
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:49:09	02/07/2021 16:49:21	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2910208	-81.2749311	55.61	1.38
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:50:21	02/07/2021 16:50:51	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2928649	-81.2759849	55.84	1.68
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:52:00	02/07/2021 16:52:09	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2954749	-81.2776049	56.17	1.96
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:52:30	02/07/2021 16:52:51	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2962549	-81.2780399	56.27	2.09
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:53:09	02/07/2021 16:53:24	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2973200	-81.2786699	56.4	2.23
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:53:39	02/07/2021 16:53:51	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2981449	-81.2791500	56.51	2.3
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:54:51	02/07/2021 16:54:54	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3001344	-81.2802815	56.79	2.56
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:55:30	02/07/2021 16:55:51	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3010700	-81.2808299	56.89	2.71
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:56:00	02/07/2021 16:56:21	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3018608	-81.2812799	56.99	2.81
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:56:39	02/07/2021 16:56:51	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3029000	-81.2818499	57.12	2.91
(-) MSG_MONTH_7 2	MISS D	02/07/2021 16:57:03	02/07/2021 23:58:48	7H 2M		Off	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3035648	-81.2822144	57.18	6.25
(-) MSG_MONTH_7 2	NEPTUNO	02/07/2021 00:00:00	02/07/2021 06:02:21	6H 2M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723136	-81.2754943	0	0.84
(-) MSG_MONTH_7 2	NEPTUNO	02/07/2021 06:02:27	02/07/2021 06:02:39	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717455	-81.2782334	0.88	0.91
(-) MSG_MONTH_7 2	NEPTUNO	02/07/2021 06:11:39	02/07/2021 06:15:21	4M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5620639	-81.2987392	3.48	3.87
(-) MSG_MONTH_7 2	NEPTUNO	02/07/2021 07:23:09	02/07/2021 07:43:15	20M		On		4D	-4.7181600	-81.3290999	22.42	23.11
(-) MSG_MONTH_7 2	NEPTUNO	02/07/2021 07:47:45	02/07/2021 07:47:54	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7106149	-81.3230250	24.17	24.2
(-) MSG_MONTH_7 2	NEPTUNO	02/07/2021 07:48:03	02/07/2021 07:48:15	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7101199	-81.3224699	24.25	24.28
(-) MSG_MONTH_7 2	NEPTUNO	02/07/2021 07:49:45	02/07/2021 08:46:27	57M		On	LaBrea Talara Piura, Perù	LT4	-4.7077200	-81.3198749	24.65	25.43
(-) MSG_MONTH_7 2	NEPTUNO	02/07/2021 08:53:39	02/07/2021 08:56:18	3M		On	La Brea Piura, PER	4D	-4.7184319	-81.3280895	27.16	27.33
(-) MSG_MONTH_7 2	NEPTUNO	02/07/2021 08:58:33	02/07/2021 10:41:42	1H 43M		On	La Brea Piura, PER	LT11	-4.7144399	-81.3261899	27.84	28.99
(-) MSG_MONTH_7 2	NEPTUNO	02/07/2021 10:43:54	02/07/2021 10:59:03	15M		On	La Brea Piura, PER	4D	-4.7183999	-81.3281099	29.5	29.91
(-) MSG_MONTH_7 2	NEPTUNO	02/07/2021 11:10:03	02/07/2021 11:13:54	4M		On	La Brea Piura, PER	LT12	-4.7096849	-81.3336299	33.03	33.25
(-) MSG_MONTH_7 2	NEPTUNO	02/07/2021 12:14:03	02/07/2021 12:14:12	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5711750	-81.2801850	51.09	51.13
(-) MSG_MONTH_7 2	NEPTUNO	02/07/2021 12:14:45	02/07/2021 23:58:51	11H 44M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718199	-81.2791799	51.22	52.56
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 00:00:39	02/07/2021 04:01:21	4H 1M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722816	-81.2755326	0	0.94
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 04:04:21	02/07/2021 04:19:15	15M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5691967	-81.2873215	1.67	1.94
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 04:23:27	02/07/2021 04:36:42	13M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5645600	-81.2952899	2.9	3.15
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 04:44:06	02/07/2021 05:30:54	47M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5702863	-81.2800383	5.08	6
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 06:09:39	02/07/2021 06:13:36	4M		On	Lobitos Piura, PER	PP	-4.4680688	-81.3203071	19.01	19.22
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 06:33:15	02/07/2021 06:35:06	2M		On	Lobitos Piura, PER	LO6	-4.4452499	-81.3694649	25.33	25.47
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 06:53:36	02/07/2021 06:58:15	5M		On	Lobitos Piura, PER	Flotante LO	-4.4359349	-81.3196949	31.25	31.49
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 07:11:54	02/07/2021 07:14:30	3M		On	Lobitos Talara Piura, Perù	LO8	-4.4292749	-81.2804999	35.9	36.02
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 07:54:51	02/07/2021 07:59:51	5M		On	PI-100, Lobitos Piura, PER	PN9	-4.3263299	-81.3343950	49.07	49.31
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 08:10:57	02/07/2021 08:16:42	6M		On	El Alto Piura, PER	OO	-4.3028063	-81.3194239	52.4	52.62
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 08:23:24	02/07/2021 08:27:45	4M		On	El Alto Piura, PER	LL	-4.2937649	-81.3055349	54.38	54.58
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 08:41:33	02/07/2021 08:43:54	2M		On	El Alto Piura, PER	M	-4.2856800	-81.2697749	58.65	58.83
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 08:59:12	02/07/2021 09:06:39	7M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3229249	-81.2901150	63.65	63.93
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 10:43:09	02/07/2021 10:44:39	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5706199	-81.2803949	92.93	93.2
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 10:44:48	02/07/2021 10:45:30	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719249	-81.2781299	93.22	93.35
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 10:45:39	02/07/2021 10:55:21	10M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718649	-81.2766749	93.38	93.73
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 10:55:42	02/07/2021 11:14:54	19M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5724049	-81.2773349	93.8	94.01
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 12:06:45	02/07/2021 12:11:00	4M		On	Lobitos Piura, PER	Flotante LO	-4.4358300	-81.3194400	110.66	110.87
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 12:50:42	02/07/2021 14:30:00	1H 39M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3241849	-81.2890500	123.81	124.28
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 14:30:21	02/07/2021 14:38:48	8M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3234800	-81.2897407	124.34	124.47
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 14:51:27	02/07/2021 14:54:18	3M		On	El Alto Piura, PER	LL	-4.2938849	-81.3052799	128.3	128.42
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 14:59:48	02/07/2021 15:02:48	3M		On	El Alto Piura, PER	OO	-4.3023150	-81.3190349	130.27	130.43
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 15:12:09	02/07/2021 15:16:18	4M		On	PI-100, Lobitos Piura, PER	PN9	-4.3261950	-81.3343050	133.65	133.85
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 15:53:48	02/07/2021 15:58:12	4M		On	Lobitos Piura, PER	Flotante LO	-4.4357280	-81.3195135	146.31	146.53
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 16:16:03	02/07/2021 16:19:27	3M		On	Lobitos Piura, PER	LO6	-4.4446349	-81.3690749	152.17	152.3
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 16:40:24	02/07/2021 16:42:15	2M		On	Lobitos Piura, PER	LO18	-4.4966999	-81.3392699	159.03	159.2
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 17:13:18	02/07/2021 17:18:33	5M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5641888	-81.2953471	168.29	168.5
(-) MSG_MONTH_7 2	OLYMPIC	02/07/2021 17:25:24	02/07/2021 23:58:30	6H 33M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721200	-81.2779499	170.64	171.65
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 00:00:03	02/07/2021 05:33:54	5H 34M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718800	-81.2754750	0	1.2
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 05:34:09	02/07/2021 05:34:24	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719311	-81.2777087	1.28	1.31
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 06:19:45	02/07/2021 06:31:00	11M		On	Lobitos Piura, PER	LO11	-4.4482200	-81.3347550	16.73	17.17
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 07:18:39	02/07/2021 07:18:48	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718350	-81.2782649	32.42	32.45
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 07:18:57	02/07/2021 07:32:00	13M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718800	-81.2776349	32.49	32.93
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 07:32:30	02/07/2021 07:32:39	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720450	-81.2771249	33.01	33.04
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 07:32:51	02/07/2021 08:22:51	50M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	Mc Donald	-4.5725549	-81.2773499	33.07	33.81
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 08:56:12	02/07/2021 09:15:21	19M		On	Lobitos Piura, PER	LO18	-4.4963999	-81.3389700	44.65	45.15
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 09:22:21	02/07/2021 09:45:57	24M		On	Lobitos Piura, PER	LO13	-4.4802149	-81.3521849	47.42	48.1
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 09:48:24	02/07/2021 09:52:45	4M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4728159	-81.3503871	49.05	49.05
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 09:52:54	02/07/2021 09:58:48	6M		On	Lobitos Piura, PER	LO10	-4.4648550	-81.3497850	49.93	50.17
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 10:05:09	02/07/2021 10:24:18	19M		On	Lobitos Piura, PER	LO7	-4.4459999	-81.3525750	52.29	52.6
