(-) MSG_MONTH_7 7	IRIS	07/07/2021 20:59:09	07/07/2021 20:59:15	0M		On		CAMPO PEA NEGRA	-4.2976336	-81.2852991	109.19	109.19
(-) MSG_MONTH_7 7	IRIS	07/07/2021 20:59:57	07/07/2021 21:00:57	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2983700	-81.2864549	109.31	109.34
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:01:06	07/07/2021 21:01:27	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2994049	-81.2882099	109.54	109.6
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:01:45	07/07/2021 21:01:48	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3000831	-81.2891647	109.67	109.7
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:02:06	07/07/2021 21:02:36	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3004099	-81.2896349	109.73	109.83
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:02:45	07/07/2021 21:02:57	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3010549	-81.2905949	109.86	109.91
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:03:45	07/07/2021 21:13:36	10M		On	El Alto Piura, PER	Z	-4.3021500	-81.2919749	110.06	110.33
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:13:54	07/07/2021 21:14:27	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3035423	-81.2935422	110.39	110.48
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:14:36	07/07/2021 21:14:45	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3045663	-81.2942847	110.51	110.55
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:14:57	07/07/2021 21:15:06	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3050160	-81.2946687	110.58	110.61
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:15:27	07/07/2021 21:15:36	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3056749	-81.2952149	110.68	110.71
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:16:00	07/07/2021 21:16:06	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3065103	-81.2958335	110.81	110.82
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:16:36	07/07/2021 21:17:03	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3072949	-81.2964300	110.91	111
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:17:15	07/07/2021 21:17:27	0M		On	El Alto Piura, PER	KK	-4.3081350	-81.2972400	111.03	111.06
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:17:45	07/07/2021 21:24:27	7M		On	El Alto Piura, PER	KK	-4.3087049	-81.2978549	111.13	111.33
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:24:36	07/07/2021 21:24:45	0M		On	El Alto Piura, PER	KK	-4.3088400	-81.2988749	111.36	111.39
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:24:57	07/07/2021 21:25:06	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3086899	-81.2994300	111.42	111.46
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:25:15	07/07/2021 21:25:36	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3084949	-81.2999549	111.48	111.55
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:25:45	07/07/2021 21:25:57	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3082099	-81.3007649	111.58	111.61
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:26:03	07/07/2021 21:26:27	0M		On		CAMPO PEA NEGRA	-4.3080608	-81.3011967	111.64	111.71
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:26:36	07/07/2021 21:26:45	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3077899	-81.3021150	111.74	111.77
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:26:57	07/07/2021 21:28:12	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3075799	-81.3026699	111.8	112.06
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:28:15	07/07/2021 21:28:36	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3069649	-81.3048900	112.07	112.12
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:28:45	07/07/2021 21:29:15	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3067399	-81.3056849	112.15	112.24
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:29:27	07/07/2021 21:29:36	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3063500	-81.3067649	112.27	112.31
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:29:45	07/07/2021 21:29:57	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3062300	-81.3073349	112.34	112.37
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:30:06	07/07/2021 21:30:15	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3060200	-81.3078900	112.41	112.44
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:30:36	07/07/2021 21:30:45	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3058249	-81.3087599	112.5	112.54
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:30:57	07/07/2021 21:31:27	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3056149	-81.3092850	112.57	112.66
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:31:36	07/07/2021 21:31:45	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3053299	-81.3103949	112.7	112.73
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:31:51	07/07/2021 21:32:15	0M		On		CAMPO PEA NEGRA	-4.3051952	-81.3108095	112.77	112.83
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:32:45	07/07/2021 21:33:06	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3049099	-81.3123449	112.93	112.98
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:33:27	07/07/2021 21:33:36	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3045200	-81.3134099	113.05	113.08
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:33:57	07/07/2021 21:34:57	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3041760	-81.3142655	113.14	113.33
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:35:03	07/07/2021 21:35:15	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3034127	-81.3158784	113.36	113.39
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:35:57	07/07/2021 21:36:36	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3027499	-81.3172649	113.52	113.65
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:36:45	07/07/2021 21:44:48	8M		On	El Alto Piura, PER	OO	-4.3021350	-81.3184799	113.67	113.97
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:45:00	07/07/2021 21:45:09	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3040495	-81.3194239	114.04	114.05
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:49:09	07/07/2021 21:49:15	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3115100	-81.3184200	114.85	114.89
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:50:09	07/07/2021 21:50:18	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3133400	-81.3181500	115.06	115.09
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:51:24	07/07/2021 21:59:33	8M		On		PN2	-4.3155871	-81.3177984	115.33	115.82
(-) MSG_MONTH_7 7	IRIS	07/07/2021 21:59:42	07/07/2021 22:02:21	3M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3150499	-81.3151649	115.84	116.29
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:02:33	07/07/2021 22:02:42	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3135649	-81.3112050	116.31	116.34
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:02:51	07/07/2021 22:02:57	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3134299	-81.3107100	116.37	116.4
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:03:12	07/07/2021 22:05:21	2M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3133249	-81.3102149	116.43	116.79
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:05:33	07/07/2021 22:06:12	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3117950	-81.3069749	116.83	116.94
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:06:42	07/07/2021 22:11:03	4M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3113899	-81.3052349	117.02	117.78
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:11:12	07/07/2021 22:12:21	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3105807	-81.2982911	117.81	118.01
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:12:33	07/07/2021 22:12:42	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3101599	-81.2962050	118.04	118.07
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:12:51	07/07/2021 22:14:03	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3100699	-81.2956799	118.1	118.3
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:14:12	07/07/2021 22:14:42	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3096049	-81.2936100	118.34	118.42
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:14:51	07/07/2021 22:16:03	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3094399	-81.2925899	118.45	118.66
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:16:12	07/07/2021 22:17:03	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3088249	-81.2905349	118.69	118.84
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:17:12	07/07/2021 22:18:30	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3084199	-81.2889449	118.87	119.12
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:18:42	07/07/2021 22:20:21	2M		On		CAMPO PEA NEGRA	-4.3076999	-81.2865899	119.15	119.44
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:20:33	07/07/2021 22:20:51	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3068749	-81.2837699	119.47	119.53
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:21:12	07/07/2021 22:21:21	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3065150	-81.2827350	119.59	119.62
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:21:33	07/07/2021 22:21:42	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3063349	-81.2822099	119.65	119.68
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:21:51	07/07/2021 22:22:03	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3061850	-81.2816849	119.72	119.74
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:22:12	07/07/2021 22:22:33	0M		On		CAMPO PEA NEGRA	-4.3060649	-81.2810999	119.78	119.84
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:22:42	07/07/2021 22:22:51	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3058399	-81.2803049	119.87	119.92
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:23:03	07/07/2021 22:23:12	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3056749	-81.2797949	119.94	119.96
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:23:21	07/07/2021 22:23:42	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3054800	-81.2792850	119.99	120.06
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:23:57	07/07/2021 22:24:42	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3051775	-81.2783488	120.12	120.24
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:25:00	07/07/2021 22:25:12	0M		On		CAMPO PEA NEGRA	-4.3045983	-81.2767359	120.3	120.33
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:25:33	07/07/2021 22:25:42	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3043100	-81.2758949	120.39	120.42
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:26:03	07/07/2021 22:26:12	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3040592	-81.2750592	120.48	120.52
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:26:21	07/07/2021 22:26:33	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3039049	-81.2745749	120.55	120.58
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:27:12	07/07/2021 22:27:33	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3035407	-81.2732159	120.7	120.76
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:27:42	07/07/2021 22:27:51	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3033199	-81.2723849	120.8	120.83
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:28:03	07/07/2021 22:28:12	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3031699	-81.2718449	120.86	120.89
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:28:21	07/07/2021 22:32:39	4M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3030159	-81.2713215	120.92	121.28
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:32:48	07/07/2021 22:33:18	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3031100	-81.2712599	121.31	121.41
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:33:48	07/07/2021 22:33:57	0M		On		CAMPO PEA NEGRA	-4.3044149	-81.2723999	121.51	121.54
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:34:57	07/07/2021 22:35:09	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3059750	-81.2737499	121.74	121.77
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:35:45	07/07/2021 22:36:39	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3070512	-81.2746240	121.9	122.06
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:37:39	07/07/2021 22:38:09	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3096949	-81.2764799	122.25	122.35
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:38:39	07/07/2021 22:38:48	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3111349	-81.2774699	122.44	122.48
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:38:57	07/07/2021 22:39:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3116149	-81.2777849	122.51	122.54
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:39:27	07/07/2021 22:40:18	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3123199	-81.2782499	122.6	122.76
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:40:27	07/07/2021 22:40:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3135950	-81.2793899	122.79	122.85
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:41:18	07/07/2021 22:41:39	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3147050	-81.2802599	122.95	123.02
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:42:09	07/07/2021 22:42:27	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3157550	-81.2812349	123.11	123.17
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:42:57	07/07/2021 22:43:18	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3168949	-81.2821349	123.27	123.34
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:44:39	07/07/2021 22:44:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3191449	-81.2839799	123.6	123.65
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:44:57	07/07/2021 22:45:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3195679	-81.2843902	123.67	123.69
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:45:27	07/07/2021 22:45:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3202400	-81.2848949	123.76	123.82
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:46:48	07/07/2021 22:46:57	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3221449	-81.2862449	124.01	124.05
(-) MSG_MONTH_7 7	IRIS	07/07/2021 22:47:48	07/07/2021 23:58:45	1H 11M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3230300	-81.2876550	124.21	124.73
(-) MSG_MONTH_7 7	KELLEY	07/07/2021 00:00:00	07/07/2021 03:19:59	3H 20M		Off		CAMPO SAN PEDRO	-5.6028332	-81.0786499	0	0.02
(-) MSG_MONTH_7 7	KELLEY	07/07/2021 04:20:01	07/07/2021 06:20:08	2H 0M		On		SP1	-5.5831999	-81.0903665	1.08	2.58
(-) MSG_MONTH_7 7	KELLEY	07/07/2021 12:20:18	07/07/2021 14:20:20	2H 0M		On		SP1	-5.5835165	-81.0900998	16.91	22.02
(-) MSG_MONTH_7 7	KELLEY	07/07/2021 16:20:24	07/07/2021 18:19:58	2H 0M		On	Sechura Piura, Perù	CAMPO SAN PEDRO	-5.8142831	-81.0386998	42.21	46.15
(-) MSG_MONTH_7 7	LOBITOS	07/07/2021 00:00:00	07/07/2021 23:58:48	23H 59M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717150	-81.2754750	0	2.6
(-) MSG_MONTH_7 7	MISS D	07/07/2021 00:00:12	07/07/2021 06:19:06	6H 19M		Off	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239855	-81.2895615	0	0.59
(-) MSG_MONTH_7 7	MISS D	07/07/2021 06:19:18	07/07/2021 06:19:57	1M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3250223	-81.2898431	0.62	0.72
(-) MSG_MONTH_7 7	MISS D	07/07/2021 06:20:06	07/07/2021 06:20:27	0M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3261349	-81.2899799	0.75	0.81
(-) MSG_MONTH_7 7	MISS D	07/07/2021 06:59:36	07/07/2021 07:03:00	3M		On	Lobitos Piura, PER	Flotante LO	-4.4361899	-81.3193500	13.47	13.58
(-) MSG_MONTH_7 7	MISS D	07/07/2021 07:48:21	07/07/2021 08:10:18	22M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3253700	-81.2893949	26.35	26.95
(-) MSG_MONTH_7 7	MISS D	07/07/2021 08:18:18	07/07/2021 08:26:09	8M		Off	El Alto Piura, PER	DD	-4.3096111	-81.2784383	28.84	29.09
(-) MSG_MONTH_7 7	MISS D	07/07/2021 08:27:54	07/07/2021 11:01:33	2H 34M		Off	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3088575	-81.2738688	29.48	47.58
(-) MSG_MONTH_7 7	MISS D	07/07/2021 11:04:48	07/07/2021 11:56:33	52M		On	El Alto Piura, PER	NN	-4.3024499	-81.2700899	48.44	5.51
(-) MSG_MONTH_7 7	MISS D	07/07/2021 11:56:51	07/07/2021 12:14:21	18M		On	El Alto Piura, PER	M	-4.2861000	-81.2696399	53.11	1.6
(-) MSG_MONTH_7 7	MISS D	07/07/2021 12:17:57	07/07/2021 12:20:30	3M		Off	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3045504	-81.2743166	55.58	1.53
(-) MSG_MONTH_7 7	MISS D	07/07/2021 12:20:51	07/07/2021 12:24:06	3M		Off	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3108160	-81.2733568	56.21	0.87
(-) MSG_MONTH_7 7	MISS D	07/07/2021 12:24:27	07/07/2021 13:27:18	1H 3M		Off	PI-100, Lobitos Piura, PER	PN4	-4.3186287	-81.2724991	57.08	9.35
(-) MSG_MONTH_7 7	MISS D	07/07/2021 13:32:48	07/07/2021 16:14:03	2H 41M		Off	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2996495	-81.2695039	67.86	10.94
(-) MSG_MONTH_7 7	MISS D	07/07/2021 16:16:36	07/07/2021 16:25:12	9M		On	El Alto Piura, PER	DD	-4.3093949	-81.2784449	77.96	0.87
(-) MSG_MONTH_7 7	MISS D	07/07/2021 16:27:12	07/07/2021 23:58:51	7H 32M		Off	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3040431	-81.2773248	78.66	16.45
(-) MSG_MONTH_7 7	NEPTUNO	07/07/2021 00:00:15	07/07/2021 05:46:00	5H 46M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723471	-81.2755200	0	0.8
(-) MSG_MONTH_7 7	NEPTUNO	07/07/2021 05:46:09	07/07/2021 05:47:30	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718499	-81.2776349	0.83	1.07
(-) MSG_MONTH_7 7	NEPTUNO	07/07/2021 05:47:39	07/07/2021 05:48:48	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5713699	-81.2798099	1.09	1.29
(-) MSG_MONTH_7 7	NEPTUNO	07/07/2021 05:55:09	07/07/2021 06:09:24	14M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5648299	-81.2934750	2.81	3.32
(-) MSG_MONTH_7 7	NEPTUNO	07/07/2021 07:48:21	07/07/2021 08:04:54	17M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3246447	-81.2893439	30.88	31.22
(-) MSG_MONTH_7 7	NEPTUNO	07/07/2021 08:17:24	07/07/2021 08:23:24	6M		On	El Alto Piura, PER	NN	-4.3027199	-81.2703449	34.36	34.49
(-) MSG_MONTH_7 7	NEPTUNO	07/07/2021 08:31:12	07/07/2021 08:32:51	2M		On	El Alto Piura, PER	Z	-4.3020300	-81.2910600	36.78	36.94
(-) MSG_MONTH_7 7	NEPTUNO	07/07/2021 08:38:51	07/07/2021 08:55:24	17M		On	El Alto Piura, PER	LL	-4.2936600	-81.3036900	38.53	39.1
(-) MSG_MONTH_7 7	NEPTUNO	07/07/2021 09:07:09	07/07/2021 09:12:27	5M		On	El Alto Piura, PER	PN8	-4.2948496	-81.3356543	42.46	42.67
(-) MSG_MONTH_7 7	NEPTUNO	07/07/2021 09:20:51	07/07/2021 09:24:24	4M		On	El Alto Piura, PER	OO	-4.3020600	-81.3195599	44.84	45.06
(-) MSG_MONTH_7 7	NEPTUNO	07/07/2021 09:48:36	07/07/2021 09:52:15	4M		On	El Alto Piura, PER	PN5	-4.2877799	-81.2673899	51.14	51.34
(-) MSG_MONTH_7 7	NEPTUNO	07/07/2021 10:03:15	07/07/2021 11:32:39	1H 29M		On	El Alto Piura, PER	Z	-4.3018499	-81.2921099	54.67	56.03
(-) MSG_MONTH_7 7	NEPTUNO	07/07/2021 11:32:48	07/07/2021 11:36:18	4M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3067567	-81.2920319	56.06	56.66
(-) MSG_MONTH_7 7	NEPTUNO	07/07/2021 11:36:30	07/07/2021 11:38:00	2M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3123350	-81.2914949	56.69	56.94
(-) MSG_MONTH_7 7	NEPTUNO	07/07/2021 11:41:39	07/07/2021 13:46:51	2H 5M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3230300	-81.2889299	57.92	58.43
(-) MSG_MONTH_7 7	NEPTUNO	07/07/2021 13:55:30	07/07/2021 14:07:57	12M		On	El Alto Piura, PER	Z	-4.3028100	-81.2923349	60.81	61.41
(-) MSG_MONTH_7 7	NEPTUNO	07/07/2021 14:08:15	07/07/2021 14:08:45	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3047449	-81.2957549	61.48	61.56
(-) MSG_MONTH_7 7	NEPTUNO	07/07/2021 14:08:57	07/07/2021 14:09:06	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3056149	-81.2963699	61.59	61.62
(-) MSG_MONTH_7 7	NEPTUNO	07/07/2021 14:16:42	07/07/2021 14:36:15	20M		On	El Alto Piura, PER	DD	-4.3096049	-81.2787450	63.68	64.44
(-) MSG_MONTH_7 7	NEPTUNO	07/07/2021 16:28:54	07/07/2021 23:58:57	7H 30M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719249	-81.2782199	96.01	97.78
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 00:00:24	07/07/2021 04:03:15	4H 3M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722816	-81.2755583	0	0.51
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 04:07:06	07/07/2021 04:20:57	14M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5696599	-81.2872349	1.64	1.89
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 04:24:45	07/07/2021 04:34:21	10M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5645647	-81.2955007	3.08	3.32
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 04:38:18	07/07/2021 04:42:36	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5643950	-81.2953949	4.4	4.65
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 04:48:24	07/07/2021 04:51:06	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5702449	-81.2808149	6.44	6.77
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 04:51:15	07/07/2021 04:51:54	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719699	-81.2781299	6.8	6.9
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 04:52:06	07/07/2021 05:40:27	48M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718649	-81.2769150	6.94	7.65
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 05:49:06	07/07/2021 05:57:54	9M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5642149	-81.2957849	9.81	10.01
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 06:45:03	07/07/2021 07:27:54	43M		On	Lobitos Piura, PER	Flotante LO	-4.4361150	-81.3194249	24.85	25.29
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 08:17:36	07/07/2021 10:30:54	2H 13M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718559	-81.2771839	41.69	43.03
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 10:31:12	07/07/2021 10:31:24	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719072	-81.2785279	43.1	43.14
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 11:18:21	07/07/2021 11:21:03	3M		On	Lobitos Piura, PER	LO11	-4.4489456	-81.3357182	58.27	58.47
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 11:28:42	07/07/2021 11:31:06	2M		On	Lobitos Piura, PER	Flotante LO	-4.4361967	-81.3193727	60.73	60.89
