(-) MSG_MONTH_3 25	PARIÑAS	25/03/2021 15:29:54	25/03/2021 16:52:00	1H 22M		On		Flotante PN	-4.3252927	-81.2891520	79.72	80.92
(-) MSG_MONTH_3 25	PARIÑAS	25/03/2021 17:02:30	25/03/2021 17:07:30	5M		On		CAMPO PEA NEGRA	-4.3017149	-81.2654699	84.49	85.11
(-) MSG_MONTH_3 25	PARIÑAS	25/03/2021 17:08:00	25/03/2021 17:26:12	18M		On		CAMPO PEA NEGRA	-4.2972749	-81.2610600	85.22	85.74
(-) MSG_MONTH_3 25	PARIÑAS	25/03/2021 18:16:54	25/03/2021 18:33:15	16M		On		CAMPO LOBITOS	-4.4340299	-81.3199199	102.45	103.15
(-) MSG_MONTH_3 25	PARIÑAS	25/03/2021 18:33:24	25/03/2021 18:34:15	1M		On	Lobitos Piura, PER	Flotante LO	-4.4353799	-81.3195149	103.18	103.27
(-) MSG_MONTH_3 25	PARIÑAS	25/03/2021 19:23:36	25/03/2021 23:59:59	4H 36M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717599	-81.2777099	119.56	120.84
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 00:00:24	25/03/2021 03:11:48	3H 11M		On	La Brea Piura, PER	LT6	-4.7234783	-81.3230463	0	0.26
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 03:14:21	25/03/2021 03:18:21	4M		On	La Brea Piura, PER	4D	-4.7186655	-81.3281790	0.72	1.08
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 03:20:24	25/03/2021 03:22:21	2M		On	La Brea Piura, PER	3B	-4.7143423	-81.3300607	1.5	1.62
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 03:24:24	25/03/2021 03:28:24	4M		On	La Brea Piura, PER	4D	-4.7186079	-81.3283454	1.82	2.19
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 03:30:21	25/03/2021 03:36:18	6M		On		3C	-4.7148367	-81.3347071	2.67	3.1
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 03:38:24	25/03/2021 03:40:24	2M		On	La Brea Piura, PER	3B	-4.7143711	-81.3300607	3.35	3.6
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 03:42:21	25/03/2021 03:50:21	8M		On	La Brea Piura, PER	LT11	-4.7142320	-81.3254270	3.72	4.44
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 03:52:24	25/03/2021 04:04:24	12M		On	LaBrea Talara Piura, Perù	LT2	-4.7086095	-81.3267199	4.66	5.07
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 04:06:21	25/03/2021 04:08:21	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118191	-81.3237120	5.36	5.59
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 04:12:24	25/03/2021 04:26:21	14M		On	LaBrea Talara Piura, Perù	LT3	-4.7157727	-81.3180030	6.19	6.43
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 04:30:24	25/03/2021 04:35:27	5M		On	LaBrea Talara Piura, Perù	LT4	-4.7072832	-81.3191422	7.15	7.4
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 04:42:21	25/03/2021 06:19:48	1H 37M		On	La Brea Piura, PER	LT12	-4.7099167	-81.3334272	8.96	9.23
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 06:56:24	25/03/2021 06:58:30	2M		On	PI-101, La Brea Piura, PER	PG	-4.6096528	-81.3087232	20.58	21.05
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 07:20:21	25/03/2021 07:44:00	24M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718160	-81.2774143	27.34	28.14
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 08:06:30	25/03/2021 08:31:21	25M		On	PI-101, La Brea Piura, PER	PG	-4.6090863	-81.3086976	33.96	34.62
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 08:38:30	25/03/2021 09:21:30	43M		On	La Brea Piura, PER	PV14	-4.6210095	-81.3124990	35.77	36.1
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 09:28:21	25/03/2021 09:45:42	17M		On	La Brea Piura, PER	PVX8	-4.6312464	-81.3242879	37.48	38.02
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 09:54:24	25/03/2021 10:16:21	22M		On	PI-101, La Brea Piura, PER	PV15	-4.6105647	-81.3211775	40	40.44
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 10:21:21	25/03/2021 11:07:54	47M		On	PI-101, La Brea Piura, PER	PG	-4.6096751	-81.3086078	41.43	41.89
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 12:00:21	25/03/2021 12:02:36	2M		On		LT6	-4.7240383	-81.3231231	55.54	56.11
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 12:06:24	25/03/2021 12:06:57	1M		On		LT11	-4.7149919	-81.3257215	56.68	57.09
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 12:10:21	25/03/2021 12:16:21	6M		On	La Brea Piura, PER	LT12	-4.7096575	-81.3332862	57.64	58.16
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 12:54:21	25/03/2021 12:56:27	2M		On	La Brea Piura, PER	PV14	-4.6211104	-81.3124480	68.76	68.84
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 13:02:27	25/03/2021 16:28:09	3H 26M		On	PI-101, La Brea Piura, PER	PG	-4.6098304	-81.3084671	70.05	70.38
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 16:34:24	25/03/2021 16:38:09	4M		On	La Brea Piura, PER	PV14	-4.6211056	-81.3124734	71.58	71.74
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 16:44:27	25/03/2021 16:48:33	4M		On	La Brea Piura, PER	PVX8	-4.6310799	-81.3235839	73.51	73.55
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 17:20:21	25/03/2021 17:57:27	37M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716079	-81.2778239	82.29	83.57
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 18:18:21	25/03/2021 18:21:30	3M		On	PI-101, La Brea Piura, PER	PG	-4.6096224	-81.3086590	89.02	89.53
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 19:04:24	25/03/2021 21:21:42	2H 17M		On		LT12	-4.7092847	-81.3334143	101.01	103.28
(-) MSG_MONTH_3 25	ROSLYN	25/03/2021 21:24:21	25/03/2021 23:59:59	2H 36M		On	La Brea Piura, PER	3B	-4.7141472	-81.3299327	103.7	105.64
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 00:00:00	25/03/2021 04:04:12	4H 4M		Off	PI-101, La Brea Piura, PER	PG	-4.6093696	-81.3084158	0	0.07
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 04:14:54	25/03/2021 04:15:57	1M		On		CAMPO PROVIDENCIA	-4.6198687	-81.3226750	2.27	2.48
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 04:21:27	25/03/2021 04:25:42	4M		On	La Brea Piura, PER	PVX8	-4.6311935	-81.3238398	3.65	4.34
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 04:26:48	25/03/2021 04:32:12	5M		On		CAMPO PROVIDENCIA	-4.6254479	-81.3173632	4.53	5.51
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 04:33:18	25/03/2021 04:58:00	25M		On		CAMPO PROVIDENCIA	-4.6171023	-81.3114111	5.7	6.86
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 05:19:18	25/03/2021 05:41:45	22M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5699551	-81.2883326	11.83	12.96
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 05:43:51	25/03/2021 06:06:12	22M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718270	-81.2757502	13.4	13.71
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 06:30:06	25/03/2021 06:31:57	2M		On	PI-101, La Brea Piura, PER	PG	-4.6097599	-81.3087232	20.02	20.11
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 07:20:09	25/03/2021 07:27:36	7M		On	La Brea Piura, PER	LT12	-4.7096368	-81.3333247	32.04	32.16
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 07:36:06	25/03/2021 07:39:21	3M		On	La Brea Piura, PER	LT6	-4.7238159	-81.3229824	33.98	34.19
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 07:46:48	25/03/2021 08:20:03	33M		On	La Brea Piura, PER	LT12	-4.7102479	-81.3341056	36.06	37.32
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 08:24:27	25/03/2021 08:32:57	9M		On	La Brea Piura, PER	3B	-4.7144415	-81.3300734	38.14	38.33
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 08:35:03	25/03/2021 08:36:09	1M		On	La Brea Piura, PER	4D	-4.7186880	-81.3282815	38.81	38.86
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 08:39:27	25/03/2021 08:43:27	4M		On	La Brea Piura, PER	LT6	-4.7235759	-81.3229055	39.48	39.75
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 08:47:54	25/03/2021 08:54:33	7M		On	LaBrea Talara Piura, Perù	LT3	-4.7157456	-81.3179136	40.74	41.08
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 08:56:39	25/03/2021 09:00:21	4M		On		CAMPO LITORAL	-4.7168991	-81.3253758	41.48	42.08
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 09:05:12	25/03/2021 09:12:39	7M		On	LaBrea Talara Piura, Perù	LT2	-4.7083679	-81.3266942	43.14	43.5
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 09:14:48	25/03/2021 09:28:42	14M		On	LaBrea Talara Piura, Perù	LT1	-4.7118479	-81.3236351	43.95	44.39
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 09:35:03	25/03/2021 09:37:06	2M		On	La Brea Piura, PER	LT6	-4.7238015	-81.3230719	45.64	45.79
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 09:41:33	25/03/2021 09:44:42	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7157551	-81.3179262	46.78	46.83
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 09:47:54	25/03/2021 09:49:36	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118592	-81.3235710	47.57	47.64
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 09:53:12	25/03/2021 09:57:48	5M		On	La Brea Piura, PER	LT12	-4.7102751	-81.3333887	48.47	48.88
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 09:58:51	25/03/2021 10:12:39	14M		On		3C	-4.7137903	-81.3343871	49.1	49.56
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 10:16:54	25/03/2021 10:26:45	10M		On	La Brea Piura, PER	LT11	-4.7143727	-81.3254143	50.44	50.94
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 10:31:00	25/03/2021 10:36:24	5M		On	LaBrea Talara Piura, Perù	LT4	-4.7071872	-81.3191422	51.8	52
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 10:40:42	25/03/2021 10:44:27	4M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7144751	-81.3177086	52.8	53.18
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 10:48:09	25/03/2021 11:05:12	17M		On	LaBrea Talara Piura, Perù	LT1	-4.7117328	-81.3236734	53.91	54.03
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 11:08:24	25/03/2021 11:18:00	10M		On	La Brea Piura, PER	3B	-4.7144015	-81.3300351	54.7	55.17
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 11:19:03	25/03/2021 11:43:51	25M		On		LT12	-4.7105087	-81.3337214	55.36	55.96
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 11:47:03	25/03/2021 11:50:12	3M		On		3C	-4.7149967	-81.3335936	56.51	56.63
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 11:51:21	25/03/2021 11:53:00	2M		On	La Brea Piura, PER	3B	-4.7143856	-81.3301376	56.82	57.07
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 11:55:36	25/03/2021 11:59:51	4M		On	LaBrea Talara Piura, Perù	LT2	-4.7086784	-81.3267455	57.58	57.9
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 12:02:06	25/03/2021 12:04:12	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118783	-81.3235839	58.27	58.49
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 12:06:21	25/03/2021 12:06:48	0M		On		LT11	-4.7150927	-81.3257727	58.9	58.98
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 12:09:33	25/03/2021 12:10:39	1M		On	La Brea Piura, PER	4D	-4.7187456	-81.3283198	59.45	59.48
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 12:14:51	25/03/2021 12:16:18	1M		On	La Brea Piura, PER	LT6	-4.7238432	-81.3228287	60.35	60.38
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 12:23:27	25/03/2021 16:06:39	3H 43M		On	LaBrea Talara Piura, Perù	LT2	-4.7083727	-81.3266686	62.05	62.89
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 16:12:57	25/03/2021 16:17:54	5M		On	La Brea Piura, PER	LT6	-4.7238879	-81.3229568	64.11	64.33
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 16:21:27	25/03/2021 16:23:09	2M		On	La Brea Piura, PER	4D	-4.7187903	-81.3282432	65.11	65.25
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 16:24:39	25/03/2021 16:28:51	4M		On	La Brea Piura, PER	3B	-4.7143775	-81.3299070	65.49	65.67
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 16:32:09	25/03/2021 16:33:12	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7083887	-81.3266430	66.39	66.44
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 16:37:27	25/03/2021 17:39:06	1H 2M		On	La Brea Piura, PER	LT12	-4.7097951	-81.3334911	67.24	67.73
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 18:10:33	25/03/2021 18:11:36	1M		On	La Brea Piura, PER	PVX8	-4.6313871	-81.3238144	76.7	76.79
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 18:18:00	25/03/2021 18:19:00	1M		On	La Brea Piura, PER	PV14	-4.6211647	-81.3123968	78.4	78.53
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 18:23:30	25/03/2021 18:24:36	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098431	-81.3086078	79.59	79.86
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 18:47:21	25/03/2021 19:52:30	1H 5M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721375	-81.2755583	86.24	86.57
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 20:19:30	25/03/2021 20:20:36	1M		On		PG	-4.6103999	-81.3092096	92.86	93.04
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 20:21:39	25/03/2021 20:24:54	3M		On		CAMPO PROVIDENCIA	-4.6139663	-81.3104766	93.25	93.88
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 20:27:09	25/03/2021 20:28:12	1M		On		CAMPO PROVIDENCIA	-4.6224223	-81.3143551	94.31	94.53
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 20:29:12	25/03/2021 20:29:15	0M		On		CAMPO PROVIDENCIA	-4.6246767	-81.3172478	94.74	94.93
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 20:31:24	25/03/2021 20:32:27	1M		On		CAMPO PROVIDENCIA	-4.6271807	-81.3201791	95.16	95.36
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 20:33:30	25/03/2021 20:35:21	2M		On		CAMPO PROVIDENCIA	-4.6298224	-81.3228414	95.57	95.98
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 20:44:12	25/03/2021 20:49:42	6M		On		PV15	-4.6115311	-81.3213695	97.98	98.33
(-) MSG_MONTH_3 25	SHEYLA	25/03/2021 20:52:54	25/03/2021 23:59:59	3H 7M		On		CAMPO PROVIDENCIA	-4.6094799	-81.3136255	98.99	99.81
(-) MSG_MONTH_3 25	SKOOKUM	25/03/2021 00:00:00	25/03/2021 23:15:42	23H 16M		Off	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5785165	-81.2928332	0	0.05
(-) MSG_MONTH_3 25	SKOOKUM	25/03/2021 23:15:42	25/03/2021 23:59:59	44M		Off	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5785333	-81.2928665	0.05	0.05
(-) MSG_MONTH_3 25	VILMA	25/03/2021 00:00:03	25/03/2021 08:04:42	8H 5M		On	Lobitos Piura, PER	Flotante LO	-4.4358927	-81.3187968	0	0.36
(-) MSG_MONTH_3 25	VILMA	25/03/2021 08:06:45	25/03/2021 08:15:18	9M		On	Lobitos Piura, PER	Flotante LO	-4.4359472	-81.3194239	0.68	0.88
(-) MSG_MONTH_3 25	VILMA	25/03/2021 09:17:42	25/03/2021 09:20:57	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5683679	-81.2821631	16.38	17.01
(-) MSG_MONTH_3 25	VILMA	25/03/2021 09:22:00	25/03/2021 13:20:51	3H 59M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718031	-81.2760576	17.23	18.14
(-) MSG_MONTH_3 25	VILMA	25/03/2021 13:25:06	25/03/2021 13:40:24	15M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5700880	-81.2876542	19	19.2
(-) MSG_MONTH_3 25	VILMA	25/03/2021 14:33:03	25/03/2021 14:35:57	3M		On	Lobitos Piura, PER	ZZ	-4.4460511	-81.3169919	34.54	34.81
(-) MSG_MONTH_3 25	VILMA	25/03/2021 14:40:27	25/03/2021 14:48:00	8M		On	Lobitos Piura, PER	Flotante LO	-4.4360096	-81.3191039	35.85	36.01
(-) MSG_MONTH_3 25	VILMA	25/03/2021 14:57:39	25/03/2021 14:59:45	2M		On	Lobitos Piura, PER	CC	-4.4366783	-81.3417472	38.38	38.6
(-) MSG_MONTH_3 25	VILMA	25/03/2021 15:07:36	25/03/2021 15:08:42	1M		On	Lobitos Piura, PER	LO4	-4.4335167	-81.3583871	40.62	40.65
(-) MSG_MONTH_3 25	VILMA	25/03/2021 15:16:09	25/03/2021 15:23:06	7M		On	Lobitos Piura, PER	LO6	-4.4448368	-81.3698047	42.45	42.57
(-) MSG_MONTH_3 25	VILMA	25/03/2021 15:34:18	25/03/2021 16:26:54	53M		On	Lobitos Piura, PER	LO10	-4.4647535	-81.3497215	45.87	46.38
(-) MSG_MONTH_3 25	VILMA	25/03/2021 16:32:54	25/03/2021 16:44:27	12M		On	Lobitos Piura, PER	LO16	-4.4687152	-81.3656191	48.1	48.34
(-) MSG_MONTH_3 25	VILMA	25/03/2021 16:58:36	25/03/2021 17:10:39	12M		On	Lobitos Piura, PER	LO18	-4.4965519	-81.3391232	52.54	52.72
(-) MSG_MONTH_3 25	VILMA	25/03/2021 17:18:09	25/03/2021 17:25:36	7M		On	Lobitos Piura, PER	LO13	-4.4803008	-81.3519998	55.03	55.2
(-) MSG_MONTH_3 25	VILMA	25/03/2021 17:41:42	25/03/2021 17:52:42	11M		On	Lobitos Piura, PER	LO6	-4.4448736	-81.3701374	59.46	59.77
(-) MSG_MONTH_3 25	VILMA	25/03/2021 18:05:39	25/03/2021 18:07:45	2M		On	Lobitos Piura, PER	LO11	-4.4485391	-81.3356416	63.66	63.79
(-) MSG_MONTH_3 25	VILMA	25/03/2021 18:15:15	25/03/2021 23:59:59	5H 45M		On	Lobitos Piura, PER	Flotante LO	-4.4362176	-81.3194366	65.91	66.79
(-) MSG_MONTH_3 25	ZULUF	25/03/2021 00:00:09	25/03/2021 07:38:45	7H 39M		On		CAMPO PEA NEGRA	-4.3195727	-81.2914942	0	4.3
(-) MSG_MONTH_3 25	ZULUF	25/03/2021 07:39:48	25/03/2021 23:59:59	16H 20M		On		CAMPO PEA NEGRA	-4.2974574	-81.2702206	4.51	12.88
