(-) MSG_MONTH_2 6	MR MATT	06/02/2021 07:39:33	06/02/2021 07:41:03	2M		On		PUERTO TALARA	-4.5641850	-81.2995049	8.49	8.69
(-) MSG_MONTH_2 6	MR MATT	06/02/2021 07:50:03	06/02/2021 07:52:30	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5510149	-81.2868599	10.68	10.97
(-) MSG_MONTH_2 6	MR MATT	06/02/2021 08:02:18	06/02/2021 08:02:33	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5704175	-81.2799102	13.05	13.1
(-) MSG_MONTH_2 6	MR MATT	06/02/2021 08:03:03	06/02/2021 10:08:54	2H 6M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5713400	-81.2790899	13.16	13.66
(-) MSG_MONTH_2 6	MR MATT	06/02/2021 10:09:00	06/02/2021 12:30:09	2H 21M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720143	-81.2759039	13.66	0.53
(-) MSG_MONTH_2 6	MR MATT	06/02/2021 12:39:09	06/02/2021 12:40:33	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5653850	-81.2932799	16.22	2.69
(-) MSG_MONTH_2 6	MR MATT	06/02/2021 12:41:36	06/02/2021 12:43:39	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5632288	-81.2933632	16.53	3.05
(-) MSG_MONTH_2 6	MR MATT	06/02/2021 12:46:09	06/02/2021 12:48:09	2M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5640950	-81.2995049	17.26	3.8
(-) MSG_MONTH_2 6	MR MATT	06/02/2021 12:56:39	06/02/2021 12:59:09	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5513455	-81.2868608	19.43	5.94
(-) MSG_MONTH_2 6	MR MATT	06/02/2021 13:10:24	06/02/2021 17:40:18	4H 30M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717103	-81.2782078	22.17	10.79
(-) MSG_MONTH_2 6	MR MATT	06/02/2021 17:48:48	06/02/2021 17:51:18	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5653850	-81.2932649	26.37	12.91
(-) MSG_MONTH_2 6	MR MATT	06/02/2021 17:52:18	06/02/2021 17:54:21	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5631759	-81.2934654	26.69	13.13
(-) MSG_MONTH_2 6	MR MATT	06/02/2021 18:03:21	06/02/2021 18:15:15	12M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716250	-81.2774399	28.82	15.55
(-) MSG_MONTH_2 6	MR MATT	06/02/2021 18:15:45	06/02/2021 18:17:57	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720599	-81.2773349	29.29	15.75
(-) MSG_MONTH_2 6	MR MATT	06/02/2021 18:29:27	06/02/2021 18:31:27	2M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5637949	-81.2996550	32.05	18.58
(-) MSG_MONTH_2 6	MR MATT	06/02/2021 18:39:27	06/02/2021 18:41:42	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5513449	-81.2868599	34.14	20.67
(-) MSG_MONTH_2 6	MR MATT	06/02/2021 18:53:36	06/02/2021 18:56:18	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717184	-81.2766718	37.02	23.52
(-) MSG_MONTH_2 6	NEPTUNO	06/02/2021 00:00:15	06/02/2021 23:58:54	23H 59M		Off	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5724049	-81.2754300	0	1.94
(-) MSG_MONTH_2 6	OLYMPIC	06/02/2021 00:00:00	06/02/2021 05:53:06	5H 53M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723183	-81.2755583	0	0.79
(-) MSG_MONTH_2 6	OLYMPIC	06/02/2021 06:33:21	06/02/2021 06:35:36	2M		On	Lobitos Piura, PER	LO13	-4.4806511	-81.3519871	13.92	14.05
(-) MSG_MONTH_2 6	OLYMPIC	06/02/2021 06:53:48	06/02/2021 06:59:30	6M		On	Lobitos Piura, PER	Flotante LO	-4.4367900	-81.3199649	20.01	20.28
(-) MSG_MONTH_2 6	OLYMPIC	06/02/2021 07:38:18	06/02/2021 07:45:24	7M		On		Flotante PN	-4.3239450	-81.2899799	33.1	33.27
(-) MSG_MONTH_2 6	OLYMPIC	06/02/2021 07:52:54	06/02/2021 07:57:00	4M		On		PN7	-4.3091249	-81.3066599	35.7	35.84
(-) MSG_MONTH_2 6	OLYMPIC	06/02/2021 08:09:12	06/02/2021 08:15:15	6M		On	El Alto Piura, PER	A2	-4.2879296	-81.2782847	39.73	39.93
(-) MSG_MONTH_2 6	OLYMPIC	06/02/2021 08:17:06	06/02/2021 08:20:15	3M		On		R	-4.2895949	-81.2729549	40.47	40.8
(-) MSG_MONTH_2 6	OLYMPIC	06/02/2021 08:33:36	06/02/2021 09:57:21	1H 24M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239599	-81.2901899	44.97	45.19
(-) MSG_MONTH_2 6	OLYMPIC	06/02/2021 10:10:39	06/02/2021 10:15:45	5M		On	El Alto Piura, PER	R	-4.2895349	-81.2728800	49.41	49.57
(-) MSG_MONTH_2 6	OLYMPIC	06/02/2021 10:24:15	06/02/2021 10:44:57	21M		On		Z	-4.3018799	-81.2920050	52.22	52.7
(-) MSG_MONTH_2 6	OLYMPIC	06/02/2021 11:02:12	06/02/2021 11:10:36	8M		On		PN3	-4.3097249	-81.3399000	58.1	58.31
(-) MSG_MONTH_2 6	OLYMPIC	06/02/2021 11:28:36	06/02/2021 15:36:18	4H 8M		On		Flotante PN	-4.3240049	-81.2902649	64.05	64.37
(-) MSG_MONTH_2 6	OLYMPIC	06/02/2021 15:39:06	06/02/2021 15:40:54	2M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237949	-81.2900549	65.16	65.27
(-) MSG_MONTH_2 6	OLYMPIC	06/02/2021 15:48:09	06/02/2021 15:51:03	3M		On	El Alto Piura, PER	PN7	-4.3093949	-81.3065699	67.64	67.8
(-) MSG_MONTH_2 6	OLYMPIC	06/02/2021 16:03:33	06/02/2021 16:06:30	3M		On		A2	-4.2877727	-81.2780544	71.72	71.87
(-) MSG_MONTH_2 6	OLYMPIC	06/02/2021 16:08:21	06/02/2021 16:12:12	4M		On		R	-4.2895799	-81.2731649	72.37	72.57
(-) MSG_MONTH_2 6	OLYMPIC	06/02/2021 17:25:54	06/02/2021 17:31:30	6M		On		LO13	-4.4797500	-81.3519149	95.62	96.06
(-) MSG_MONTH_2 6	OLYMPIC	06/02/2021 18:14:51	06/02/2021 18:15:09	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718499	-81.2777999	108.99	109.06
(-) MSG_MONTH_2 6	OLYMPIC	06/02/2021 18:15:21	06/02/2021 19:51:03	1H 36M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718199	-81.2769449	109.09	109.93
(-) MSG_MONTH_2 6	OLYMPIC	06/02/2021 19:54:24	06/02/2021 20:13:09	19M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5697950	-81.2873699	110.83	111.04
(-) MSG_MONTH_2 6	OLYMPIC	06/02/2021 20:17:39	06/02/2021 23:58:48	3H 41M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717749	-81.2768399	112.29	112.78
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 00:00:09	06/02/2021 05:52:33	5H 52M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719249	-81.2754750	0	1.13
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 06:39:54	06/02/2021 06:48:54	9M		On		CAMPO LOBITOS	-4.4443349	-81.3709949	19.1	19.31
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 07:01:48	06/02/2021 07:06:27	5M		On		LO14	-4.4654099	-81.3354149	24.13	24.31
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 07:11:57	06/02/2021 09:26:42	2H 15M		On		LO19	-4.4554815	-81.3199998	26.28	26.99
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 09:33:24	06/02/2021 09:37:48	4M		On	Lobitos Piura, PER	LO14	-4.4653950	-81.3346200	29.06	29.29
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 09:43:03	06/02/2021 10:51:00	1H 8M		On	Lobitos Piura, PER	PP	-4.4679449	-81.3202349	31.04	32.79
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 10:56:30	06/02/2021 11:19:06	23M		On	Lobitos Piura, PER	LO14	-4.4655300	-81.3352950	34.67	35.71
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 11:19:27	06/02/2021 11:19:48	0M		On		CAMPO LOBITOS	-4.4587949	-81.3310800	35.77	35.85
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 11:19:57	06/02/2021 11:20:06	0M		On		CAMPO LOBITOS	-4.4580000	-81.3307049	35.87	35.9
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 11:20:45	06/02/2021 11:21:06	0M		On		CAMPO LOBITOS	-4.4568256	-81.3300222	36.04	36.1
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 11:21:18	06/02/2021 11:21:27	0M		On		CAMPO LOBITOS	-4.4559899	-81.3294899	36.14	36.17
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 11:24:18	06/02/2021 11:24:27	0M		On		CAMPO LOBITOS	-4.4514449	-81.3265799	36.73	36.77
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 11:26:48	06/02/2021 11:26:57	0M		On		CAMPO LOBITOS	-4.4472749	-81.3248099	37.24	37.27
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 11:27:18	06/02/2021 11:27:27	0M		On		CAMPO LOBITOS	-4.4464350	-81.3244349	37.34	37.37
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 11:28:06	06/02/2021 11:28:09	0M		On		CAMPO LOBITOS	-4.4451599	-81.3237000	37.5	37.54
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 11:28:18	06/02/2021 11:28:27	0M		On		CAMPO LOBITOS	-4.4449350	-81.3235349	37.54	37.57
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 11:28:36	06/02/2021 11:28:48	0M		On		CAMPO LOBITOS	-4.4444527	-81.3232255	37.6	37.63
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 11:32:00	06/02/2021 11:33:36	2M		On		Flotante LO	-4.4391119	-81.3201406	38.32	38.55
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 11:33:48	06/02/2021 11:45:36	12M		On	Lobitos Piura, PER	Flotante LO	-4.4366399	-81.3194850	38.58	38.9
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 11:56:36	06/02/2021 15:14:48	3H 18M		On	Lobitos Piura, PER	LO14	-4.4654249	-81.3350999	42.49	43.6
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 15:27:57	06/02/2021 15:37:45	10M		On	Lobitos Piura, PER	LO6	-4.4448299	-81.3701399	48.59	48.88
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 16:26:30	06/02/2021 16:33:15	7M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718949	-81.2769899	66.57	66.91
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 16:33:24	06/02/2021 16:33:36	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720000	-81.2771699	66.95	66.98
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 16:33:45	06/02/2021 20:36:12	4H 2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5724048	-81.2775295	67.01	68.18
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 20:40:21	06/02/2021 20:58:09	18M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5696303	-81.2872575	69.28	69.54
(-) MSG_MONTH_2 6	PARIÑAS	06/02/2021 21:02:21	06/02/2021 23:58:42	2H 56M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718949	-81.2777099	70.71	71.57
(-) MSG_MONTH_2 6	ROSLYN	06/02/2021 00:00:54	06/02/2021 03:53:27	3H 53M		On	La Brea Piura, PER	LT6	-4.7234319	-81.3229055	0	0.15
(-) MSG_MONTH_2 6	ROSLYN	06/02/2021 03:56:54	06/02/2021 04:09:36	13M		On	LaBrea Talara Piura, Perù	LT3	-4.7161232	-81.3181055	1.11	1.22
(-) MSG_MONTH_2 6	ROSLYN	06/02/2021 04:12:54	06/02/2021 04:18:06	5M		On	LaBrea Talara Piura, Perù	LT4	-4.7073599	-81.3192959	1.71	2.18
(-) MSG_MONTH_2 6	ROSLYN	06/02/2021 04:40:54	06/02/2021 04:45:57	5M		On	La Brea Piura, PER	LT11	-4.7142208	-81.3253375	4.86	5.08
(-) MSG_MONTH_2 6	ROSLYN	06/02/2021 04:52:54	06/02/2021 05:00:33	8M		On		4D	-4.7187343	-81.3282686	6.01	6.21
(-) MSG_MONTH_2 6	ROSLYN	06/02/2021 05:14:51	06/02/2021 06:17:45	1H 3M		On		LT12	-4.7097904	-81.3336704	7.98	8.33
(-) MSG_MONTH_2 6	ROSLYN	06/02/2021 07:19:57	06/02/2021 08:57:54	1H 38M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5715919	-81.2789760	25.99	28.4
(-) MSG_MONTH_2 6	ROSLYN	06/02/2021 09:35:54	06/02/2021 09:41:54	6M		On		CAMPO PROVIDENCIA	-4.6444527	-81.3225343	37.23	37.73
(-) MSG_MONTH_2 6	ROSLYN	06/02/2021 10:01:54	06/02/2021 10:27:51	26M		On		CAMPO PROVIDENCIA	-4.6446015	-81.3235966	42.11	42.77
(-) MSG_MONTH_2 6	ROSLYN	06/02/2021 10:29:54	06/02/2021 12:02:00	1H 32M		On		CAMPO PROVIDENCIA	-4.6481183	-81.3248638	43	46.45
(-) MSG_MONTH_2 6	ROSLYN	06/02/2021 13:29:57	06/02/2021 14:49:57	1H 20M		On	PI-101, La Brea Piura, PER	PG	-4.6098751	-81.3085822	66.48	66.76
(-) MSG_MONTH_2 6	ROSLYN	06/02/2021 14:55:51	06/02/2021 15:03:54	8M		On		PV14	-4.6210719	-81.3125375	67.76	68.16
(-) MSG_MONTH_2 6	ROSLYN	06/02/2021 15:11:54	06/02/2021 15:17:15	5M		On	La Brea Piura, PER	PVX8	-4.6314095	-81.3239935	69.59	69.96
(-) MSG_MONTH_2 6	ROSLYN	06/02/2021 15:26:57	06/02/2021 15:32:54	6M		On	PI-101, La Brea Piura, PER	PV15	-4.6108544	-81.3211007	72.08	72.27
(-) MSG_MONTH_2 6	ROSLYN	06/02/2021 15:38:54	06/02/2021 16:56:45	1H 18M		On	PI-101, La Brea Piura, PER	PG	-4.6096208	-81.3085310	73.36	73.8
(-) MSG_MONTH_2 6	ROSLYN	06/02/2021 17:15:54	06/02/2021 17:45:54	30M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718768	-81.2769406	79.64	80.21
(-) MSG_MONTH_2 6	ROSLYN	06/02/2021 18:57:51	06/02/2021 20:32:54	1H 35M		On	La Brea Piura, PER	LT12	-4.7099279	-81.3334016	98.32	98.6
(-) MSG_MONTH_2 6	ROSLYN	06/02/2021 20:34:51	06/02/2021 20:48:54	14M		On	LaBrea Talara Piura, Perù	LT2	-4.7082991	-81.3269248	98.95	100.14
(-) MSG_MONTH_2 6	ROSLYN	06/02/2021 20:50:54	06/02/2021 23:58:54	3H 8M		On		CAMPO LITORAL	-4.7127743	-81.3279232	100.14	102.52
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 00:00:54	06/02/2021 02:30:24	2H 30M		On		PG	-4.6097279	-81.3083007	0	0.13
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 02:35:39	06/02/2021 02:45:09	10M		On	La Brea Piura, PER	PV14	-4.6211503	-81.3127039	1.34	1.61
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 02:51:42	06/02/2021 02:56:57	5M		Off		CAMPO PROVIDENCIA	-4.6303776	-81.3229824	3.01	3.38
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 02:56:57	06/02/2021 03:05:30	9M		On		PVX8	-4.6312287	-81.3237246	3.38	0.04
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 03:14:03	06/02/2021 03:20:09	6M		On	PI-101, La Brea Piura, PER	PV15	-4.6108991	-81.3211646	5.48	2.37
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 03:25:45	06/02/2021 04:58:24	1H 33M		On	PI-101, La Brea Piura, PER	PG	-4.6097663	-81.3085566	7.04	3.94
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 05:15:54	06/02/2021 05:27:36	12M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5707727	-81.2879743	12	9.1
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 05:33:00	06/02/2021 05:57:21	24M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718270	-81.2763774	13.56	10.79
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 07:14:18	06/02/2021 08:11:39	57M		On	La Brea Piura, PER	LT12	-4.7099214	-81.3334400	32.45	29.94
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 08:13:48	06/02/2021 08:21:18	8M		On	La Brea Piura, PER	4D	-4.7186159	-81.3283071	33.71	30.48
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 08:25:30	06/02/2021 08:39:18	14M		On	LaBrea Talara Piura, Perù	LT1	-4.7118095	-81.3237759	34.64	31.86
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 08:43:30	06/02/2021 09:06:48	23M		On	LaBrea Talara Piura, Perù	LT3	-4.7157456	-81.3180160	36.01	32.85
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 09:11:12	06/02/2021 09:19:39	8M		On	LaBrea Talara Piura, Perù	LT4	-4.7072224	-81.3191422	37.09	33.87
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 09:34:36	06/02/2021 09:47:24	13M		On		3C	-4.7141871	-81.3343488	39.82	36.73
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 09:54:54	06/02/2021 10:18:15	23M		On	La Brea Piura, PER	LT6	-4.7239648	-81.3230080	41.61	38.47
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 10:40:30	06/02/2021 11:31:15	51M		On	La Brea Piura, PER	LT6	-4.7236143	-81.3228031	46.09	43.04
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 11:35:39	06/02/2021 11:41:00	5M		On	LaBrea Talara Piura, Perù	LT3	-4.7157583	-81.3179136	47.4	44.11
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 11:53:45	06/02/2021 12:02:15	9M		On	La Brea Piura, PER	LT12	-4.7097695	-81.3333630	49.45	46.36
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 12:34:21	06/02/2021 12:39:45	5M		On	La Brea Piura, PER	LT6	-4.7235775	-81.3228287	54.7	51.4
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 12:39:45	06/02/2021 16:13:36	3H 34M		Off		LT6	-4.7235279	-81.3226750	54.78	51.41
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 16:13:36	06/02/2021 16:45:30	32M		On		LT6	-4.7235119	-81.3226879	54.79	2.6
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 16:46:33	06/02/2021 16:54:57	8M		On	LaBrea Talara Piura, Perù	LT4	-4.7077631	-81.3192959	57.61	3.45
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 16:56:00	06/02/2021 17:09:03	13M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7070559	-81.3253887	58.44	4.83
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 17:22:48	06/02/2021 18:17:51	55M		On	La Brea Piura, PER	LT12	-4.7099392	-81.3335038	62.06	7.6
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 18:57:36	06/02/2021 19:02:54	5M		On	PI-101, La Brea Piura, PER	PG	-4.6098239	-81.3086207	73.99	19.53
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 19:20:00	06/02/2021 19:46:39	27M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719791	-81.2775295	80.31	26.12
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 20:12:15	06/02/2021 20:24:00	12M		On	PI-101, La Brea Piura, PER	PG	-4.6097679	-81.3086464	87.09	32.62
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 20:29:27	06/02/2021 20:35:48	6M		On		PV14	-4.6210655	-81.3128703	88.7	34.18
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 20:42:06	06/02/2021 20:49:03	7M		On		PVX8	-4.6313936	-81.3241086	90.49	35.95
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 20:58:09	06/02/2021 21:06:21	8M		On	PI-101, La Brea Piura, PER	PV15	-4.6106175	-81.3211263	92.97	38.3
(-) MSG_MONTH_2 6	SHEYLA	06/02/2021 21:10:57	06/02/2021 23:58:57	2H 48M		On	PI-101, La Brea Piura, PER	PG	-4.6102463	-81.3091840	94.15	39.82
(-) MSG_MONTH_2 6	SKOOKUM	06/02/2021 00:00:00	06/02/2021 00:06:14	6M		Off	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5787499	-81.2930666	0	0
(-) MSG_MONTH_2 6	SKOOKUM	06/02/2021 00:06:14	06/02/2021 14:06:12	14H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5787499	-81.2930666	0	0.02
(-) MSG_MONTH_2 6	SKOOKUM	06/02/2021 15:06:14	06/02/2021 22:05:56	7H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5787165	-81.2930498	0.02	0.04
(-) MSG_MONTH_2 6	VILMA	06/02/2021 00:00:09	06/02/2021 08:19:06	8H 19M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722559	-81.2755200	0	0.35
(-) MSG_MONTH_2 6	VILMA	06/02/2021 08:25:09	06/02/2021 08:40:06	15M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5698416	-81.2880126	1.56	1.82
(-) MSG_MONTH_2 6	VILMA	06/02/2021 09:12:06	06/02/2021 09:18:30	6M		On		CAMPO PROVIDENCIA	-4.6392255	-81.3242879	10.32	10.94
(-) MSG_MONTH_2 6	VILMA	06/02/2021 09:28:09	06/02/2021 12:38:33	3H 10M		On		CAMPO PROVIDENCIA	-4.6447072	-81.3241215	12.94	15.69
(-) MSG_MONTH_2 6	VILMA	06/02/2021 12:40:09	06/02/2021 14:42:09	2H 2M		On		CAMPO PROVIDENCIA	-4.6470719	-81.3244286	15.79	16.35
(-) MSG_MONTH_2 6	VILMA	06/02/2021 14:44:09	06/02/2021 14:52:09	8M		On		CAMPO PROVIDENCIA	-4.6463168	-81.3253502	16.51	17.06
(-) MSG_MONTH_2 6	VILMA	06/02/2021 14:54:09	06/02/2021 15:04:57	11M		On		CAMPO PROVIDENCIA	-4.6440655	-81.3234814	17.14	17.75
(-) MSG_MONTH_2 6	VILMA	06/02/2021 15:06:09	06/02/2021 15:14:39	9M		On		CAMPO PROVIDENCIA	-4.6448064	-81.3229824	17.97	18.48
(-) MSG_MONTH_2 6	VILMA	06/02/2021 15:15:15	06/02/2021 16:37:06	1H 22M		On		CAMPO PROVIDENCIA	-4.6466528	-81.3275136	18.73	18.81
(-) MSG_MONTH_2 6	VILMA	06/02/2021 17:09:09	06/02/2021 17:30:24	21M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5713759	-81.2796926	29.09	30.19
(-) MSG_MONTH_2 6	VILMA	06/02/2021 18:11:09	06/02/2021 23:57:12	5H 46M		On		CAMPO PROVIDENCIA	-4.6446144	-81.3235710	40.96	41.61
(-) MSG_MONTH_2 6	ZULUF	06/02/2021 00:00:36	06/02/2021 23:58:09	23H 58M		On		CAMPO PEA NEGRA	-4.3157151	-81.2879104	0	17.95
