(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 12:05:00	20/06/2021 12:06:06	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7082736	-81.3266686	56.02	56.07
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 12:08:12	20/06/2021 12:09:18	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7118592	-81.3235839	56.47	56.62
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 12:12:45	20/06/2021 12:14:54	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7156431	-81.3179903	57.24	57.44
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 12:20:15	20/06/2021 16:20:48	4H 1M		On	La Brea Piura, PER	LT6	-4.7238527	-81.3228543	58.56	59.77
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 16:21:18	20/06/2021 16:21:54	1M		On		CAMPO LITORAL	-4.7197743	-81.3204735	59.88	59.99
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 16:23:24	20/06/2021 16:27:42	4M		On	LaBrea Talara Piura, Perù	LT3	-4.7163408	-81.3183743	60.22	60.57
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 16:30:54	20/06/2021 16:35:09	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7117839	-81.3236734	61.3	61.67
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 16:38:24	20/06/2021 16:40:48	2M		On	La Brea Piura, PER	4D	-4.7186816	-81.3283454	62.33	62.51
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 16:42:54	20/06/2021 16:45:00	2M		On	La Brea Piura, PER	3B	-4.7143695	-81.3299966	62.88	63.05
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 16:48:15	20/06/2021 16:49:42	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7084143	-81.3266816	63.79	63.91
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 16:53:33	20/06/2021 17:45:45	52M		On	La Brea Piura, PER	LT12	-4.7098095	-81.3334143	64.64	65.41
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 17:49:15	20/06/2021 17:51:57	3M		Off		CAMPO LITORAL	-4.7011392	-81.3356672	66.15	67.1
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 17:56:00	20/06/2021 17:58:36	3M		Off	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6856191	-81.3381887	67.96	1.73
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 18:07:09	20/06/2021 18:08:33	1M		Off	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.6603968	-81.3351423	70.74	2.55
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 18:12:00	20/06/2021 18:13:33	2M		Off		CAMPO PROVIDENCIA	-4.6505792	-81.3307774	71.94	1.24
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 18:31:42	20/06/2021 18:32:45	1M		On	PI-101, La Brea Piura, PER	PG	-4.6097919	-81.3085439	77.33	4.8
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 18:55:09	20/06/2021 19:14:18	19M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718270	-81.2762495	83.58	11.4
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 19:23:39	20/06/2021 19:28:09	5M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5649775	-81.2950014	86.24	13.95
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 19:28:12	20/06/2021 19:29:18	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5661968	-81.2958335	86.75	14.15
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 19:51:42	20/06/2021 19:54:54	3M		On	PI-101, La Brea Piura, PER	PG	-4.6098704	-81.3089664	91.77	19.73
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 19:59:09	20/06/2021 20:01:18	2M		On	La Brea Piura, PER	PV14	-4.6212511	-81.3128190	93.19	20.7
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 20:02:24	20/06/2021 20:06:39	4M		On		CAMPO PROVIDENCIA	-4.6224959	-81.3150207	93.4	21.59
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 20:08:45	20/06/2021 20:13:00	4M		On		CAMPO PROVIDENCIA	-4.6299599	-81.3229951	94.61	22.51
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 20:21:33	20/06/2021 20:25:48	4M		On	PI-101, La Brea Piura, PER	PV15	-4.6110191	-81.3212544	97.1	24.83
(-) MSG_MONTH_6 20	SHEYLA	20/06/2021 20:31:09	20/06/2021 23:59:59	3H 29M		On	PI-101, La Brea Piura, PER	PG	-4.6100224	-81.3087359	98.58	26.26
(-) MSG_MONTH_6 20	VILMA	20/06/2021 00:00:42	20/06/2021 00:29:21	29M		On	Lobitos Piura, PER	LO6	-4.4442752	-81.3692671	0	0.41
(-) MSG_MONTH_6 20	VILMA	20/06/2021 00:48:48	20/06/2021 07:21:27	6H 33M		On	Lobitos Piura, PER	Flotante LO	-4.4356815	-81.3196798	6.01	7.97
(-) MSG_MONTH_6 20	VILMA	20/06/2021 07:31:42	20/06/2021 07:43:12	12M		On		LO11	-4.4481599	-81.3357950	10.18	10.49
(-) MSG_MONTH_6 20	VILMA	20/06/2021 07:51:27	20/06/2021 07:55:45	4M		On	Lobitos Piura, PER	LO7	-4.4455152	-81.3523454	12.34	12.46
(-) MSG_MONTH_6 20	VILMA	20/06/2021 08:03:09	20/06/2021 08:18:51	16M		On	Lobitos Piura, PER	LO6	-4.4445983	-81.3693310	14.24	14.59
(-) MSG_MONTH_6 20	VILMA	20/06/2021 08:26:39	20/06/2021 08:40:51	14M		On	Lobitos Piura, PER	LO4	-4.4333951	-81.3586303	16.29	16.6
(-) MSG_MONTH_6 20	VILMA	20/06/2021 08:48:15	20/06/2021 09:02:06	14M		On	Lobitos Piura, PER	LO3	-4.4184974	-81.3618048	18.19	18.52
(-) MSG_MONTH_6 20	VILMA	20/06/2021 09:17:06	20/06/2021 09:52:30	35M		On		LO7	-4.4456223	-81.3526272	21.6	22.11
(-) MSG_MONTH_6 20	VILMA	20/06/2021 10:11:27	20/06/2021 10:14:00	3M		On	Lobitos Piura, PER	Flotante LO	-4.4358480	-81.3196159	25.9	26.02
(-) MSG_MONTH_6 20	VILMA	20/06/2021 10:30:06	20/06/2021 10:36:00	6M		On		LO7	-4.4446143	-81.3520766	29.65	30.08
(-) MSG_MONTH_6 20	VILMA	20/06/2021 10:41:57	20/06/2021 10:45:12	3M		On	Lobitos Piura, PER	LO4	-4.4334815	-81.3586047	31.4	31.66
(-) MSG_MONTH_6 20	VILMA	20/06/2021 11:19:42	20/06/2021 11:29:18	10M		On	Lobitos Talara Piura, Perù	LO8	-4.4294479	-81.2807679	40.13	40.63
(-) MSG_MONTH_6 20	VILMA	20/06/2021 11:36:51	20/06/2021 11:41:42	5M		On	Lobitos Piura, PER	H	-4.4365087	-81.2946432	42.37	42.53
(-) MSG_MONTH_6 20	VILMA	20/06/2021 11:48:30	20/06/2021 12:06:39	18M		On		LO9	-4.4410624	-81.3095167	44.06	44.75
(-) MSG_MONTH_6 20	VILMA	20/06/2021 12:08:45	20/06/2021 12:10:21	2M		On		CAMPO LOBITOS	-4.4442431	-81.3163904	45.19	45.56
(-) MSG_MONTH_6 20	VILMA	20/06/2021 12:14:06	20/06/2021 12:30:39	17M		On	Lobitos Piura, PER	Flotante LO	-4.4360815	-81.3195903	46.38	46.89
(-) MSG_MONTH_6 20	VILMA	20/06/2021 12:40:51	20/06/2021 12:42:57	2M		On	Lobitos Piura, PER	LO11	-4.4485087	-81.3356672	49.11	49.26
(-) MSG_MONTH_6 20	VILMA	20/06/2021 12:48:30	20/06/2021 12:51:42	3M		On	Lobitos Piura, PER	CC	-4.4368207	-81.3416830	50.52	50.77
(-) MSG_MONTH_6 20	VILMA	20/06/2021 13:03:27	20/06/2021 13:07:42	4M		On	Lobitos Piura, PER	LO3	-4.4184831	-81.3617279	53.73	53.87
(-) MSG_MONTH_6 20	VILMA	20/06/2021 13:15:12	20/06/2021 13:19:21	4M		On	Lobitos Piura, PER	LO4	-4.4333327	-81.3585791	55.49	55.72
(-) MSG_MONTH_6 20	VILMA	20/06/2021 13:26:54	20/06/2021 13:33:45	7M		On	Lobitos Piura, PER	LO6	-4.4448511	-81.3693439	57.47	57.6
(-) MSG_MONTH_6 20	VILMA	20/06/2021 13:53:51	20/06/2021 13:58:06	4M		On	Lobitos Piura, PER	Flotante LO	-4.4361711	-81.3194239	63	63.29
(-) MSG_MONTH_6 20	VILMA	20/06/2021 14:02:18	20/06/2021 14:05:30	3M		On	Lobitos Piura, PER	ZZ	-4.4458191	-81.3168256	64.23	64.53
(-) MSG_MONTH_6 20	VILMA	20/06/2021 14:15:15	20/06/2021 14:22:42	7M		On	Lobitos Piura, PER	H	-4.4367120	-81.2945279	67.21	67.32
(-) MSG_MONTH_6 20	VILMA	20/06/2021 14:33:18	20/06/2021 15:31:09	58M		On	Lobitos Piura, PER	Flotante LO	-4.4358959	-81.3194622	70.06	70.57
(-) MSG_MONTH_6 20	VILMA	20/06/2021 15:34:18	20/06/2021 15:34:21	0M		On		CAMPO LOBITOS	-4.4355615	-81.3279358	71.23	71.42
(-) MSG_MONTH_6 20	VILMA	20/06/2021 15:35:27	20/06/2021 15:39:42	4M		On		CAMPO LOBITOS	-4.4352127	-81.3298558	71.43	72.21
(-) MSG_MONTH_6 20	VILMA	20/06/2021 15:42:54	20/06/2021 15:48:30	6M		On		CC	-4.4361520	-81.3419391	72.81	73.08
(-) MSG_MONTH_6 20	VILMA	20/06/2021 15:57:03	20/06/2021 16:15:18	18M		On		LO4	-4.4329679	-81.3584510	74.83	75.34
(-) MSG_MONTH_6 20	VILMA	20/06/2021 16:16:24	20/06/2021 16:18:33	2M		On		CAMPO LOBITOS	-4.4334128	-81.3606910	75.5	75.94
(-) MSG_MONTH_6 20	VILMA	20/06/2021 16:25:03	20/06/2021 16:28:12	3M		On	Lobitos Piura, PER	LO6	-4.4446479	-81.3693184	77.24	77.34
(-) MSG_MONTH_6 20	VILMA	20/06/2021 16:36:45	20/06/2021 16:43:09	6M		On	Lobitos Piura, PER	LO7	-4.4453823	-81.3522430	79.1	79.31
(-) MSG_MONTH_6 20	VILMA	20/06/2021 16:51:42	20/06/2021 16:55:27	4M		On	Lobitos Piura, PER	LO11	-4.4484959	-81.3356160	81.13	81.24
(-) MSG_MONTH_6 20	VILMA	20/06/2021 17:04:30	20/06/2021 18:07:42	1H 3M		On	Lobitos Piura, PER	Flotante LO	-4.4361231	-81.3194622	83.29	83.6
(-) MSG_MONTH_6 20	VILMA	20/06/2021 18:08:45	20/06/2021 20:15:27	2H 7M		On	Lobitos Piura, PER	Flotante LO	-4.4359152	-81.3182974	83.66	84.86
(-) MSG_MONTH_6 20	VILMA	20/06/2021 20:32:36	20/06/2021 20:39:57	7M		On	Lobitos Talara Piura, Perù	LO8	-4.4289151	-81.2802176	89.23	89.43
(-) MSG_MONTH_6 20	VILMA	20/06/2021 20:46:36	20/06/2021 20:55:09	9M		On		H	-4.4365215	-81.2942591	90.97	91.38
(-) MSG_MONTH_6 20	VILMA	20/06/2021 21:02:39	20/06/2021 21:14:18	12M		On	Lobitos Piura, PER	LO9	-4.4413103	-81.3092991	93.09	93.32
(-) MSG_MONTH_6 20	VILMA	20/06/2021 21:16:42	20/06/2021 21:17:45	1M		On		CAMPO LOBITOS	-4.4447728	-81.3143294	93.81	94.02
(-) MSG_MONTH_6 20	VILMA	20/06/2021 21:18:48	20/06/2021 21:30:33	12M		On	Lobitos Piura, PER	ZZ	-4.4456351	-81.3173632	94.25	94.47
(-) MSG_MONTH_6 20	VILMA	20/06/2021 21:39:06	20/06/2021 21:51:42	13M		On	Lobitos Piura, PER	LO11	-4.4481919	-81.3358080	96.44	96.8
(-) MSG_MONTH_6 20	VILMA	20/06/2021 22:06:54	20/06/2021 22:24:15	17M		On		LO6	-4.4445807	-81.3692415	100.49	100.92
(-) MSG_MONTH_6 20	VILMA	20/06/2021 22:42:21	20/06/2021 23:59:59	1H 18M		On		LO13	-4.4800192	-81.3522686	105.27	106.24
(-) MSG_MONTH_6 20	ZULUF	20/06/2021 00:00:30	20/06/2021 07:35:24	7H 35M		On		CAMPO PEA NEGRA	-4.3205775	-81.2917374	0	2.05
(-) MSG_MONTH_6 20	ZULUF	20/06/2021 07:35:27	20/06/2021 07:36:12	1M		On		CAMPO PEA NEGRA	-4.3185712	-81.2883070	2.25	2.26
(-) MSG_MONTH_6 20	ZULUF	20/06/2021 07:37:33	20/06/2021 07:40:45	3M		On		CAMPO PEA NEGRA	-4.3160016	-81.2855167	2.48	3.09
(-) MSG_MONTH_6 20	ZULUF	20/06/2021 07:42:54	20/06/2021 07:44:03	1M		On		DD	-4.3103935	-81.2781951	3.51	3.71
(-) MSG_MONTH_6 20	ZULUF	20/06/2021 07:46:09	20/06/2021 07:47:15	1M		On		CAMPO PEA NEGRA	-4.3059951	-81.2744318	4.15	4.35
(-) MSG_MONTH_6 20	ZULUF	20/06/2021 07:48:24	20/06/2021 23:59:59	16H 12M		On		CAMPO PEA NEGRA	-4.3032671	-81.2717183	4.56	13.02
