(-) MSG_MONTH_1 25	MR MATT	25/01/2021 18:15:48	25/01/2021 18:17:48	2M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5639149	-81.2995949	30,26	30,35
(-) MSG_MONTH_1 25	MR MATT	25/01/2021 18:25:18	25/01/2021 18:25:48	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5532349	-81.2877299	32,01	32,12
(-) MSG_MONTH_1 25	MR MATT	25/01/2021 18:26:18	25/01/2021 18:29:18	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5518849	-81.2869499	32,19	32,4
(-) MSG_MONTH_1 25	MR MATT	25/01/2021 18:29:48	25/01/2021 18:32:48	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5519600	-81.2856000	32,47	33,02
(-) MSG_MONTH_1 25	MR MATT	25/01/2021 18:33:12	25/01/2021 18:36:48	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5573695	-81.2838014	33,12	33,81
(-) MSG_MONTH_1 25	MR MATT	25/01/2021 18:37:18	25/01/2021 18:37:33	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5640799	-81.2812950	33,9	34
(-) MSG_MONTH_1 25	MR MATT	25/01/2021 18:37:48	25/01/2021 18:38:18	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5649649	-81.2811599	34,05	34,1
(-) MSG_MONTH_1 25	MR MATT	25/01/2021 18:38:42	25/01/2021 18:38:48	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5663263	-81.2805375	34,19	34,26
(-) MSG_MONTH_1 25	MR MATT	25/01/2021 18:40:18	25/01/2021 18:40:48	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5691499	-81.2796599	34,5	34,59
(-) MSG_MONTH_1 25	MR MATT	25/01/2021 18:42:48	25/01/2021 23:59:59	5H 17M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716849	-81.2767499	35,03	35,4
(-) MSG_MONTH_1 25	NEPTUNO	25/01/2021 00:00:45	25/01/2021 13:32:33	13H 32M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723263	-81.2755200	0	1,88
(-) MSG_MONTH_1 25	NEPTUNO	25/01/2021 13:45:21	25/01/2021 14:01:06	16M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722999	-81.2776499	6,27	6,6
(-) MSG_MONTH_1 25	NEPTUNO	25/01/2021 14:01:15	25/01/2021 23:59:59	9H 59M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717151	-81.2762752	6,63	7,55
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 00:00:30	25/01/2021 06:25:42	6H 25M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722687	-81.2755968	0	0,69
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 07:07:54	25/01/2021 07:10:48	3M		On	Lobitos Piura, PER	LO13	-4.4804623	-81.3521535	13,92	14,12
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 07:16:48	25/01/2021 07:20:36	4M		On	Lobitos Piura, PER	LO10	-4.4649299	-81.3498299	15,81	15,94
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 07:31:15	25/01/2021 07:36:54	6M		On	Lobitos Piura, PER	LO6	-4.4447023	-81.3687039	19,09	19,36
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 07:37:36	25/01/2021 07:38:06	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4437049	-81.3697200	19,5	19,59
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 07:38:15	25/01/2021 07:42:15	4M		On	Lobitos Piura, PER	LO6	-4.4445423	-81.3703296	19,64	19,81
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 08:00:45	25/01/2021 08:08:51	8M		On	Lobitos Piura, PER	Flotante LO	-4.4363999	-81.3196049	25,48	25,72
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 08:20:15	25/01/2021 08:26:27	6M		On	Lobitos Piura, PER	LO14	-4.4657849	-81.3353249	29,49	29,67
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 09:34:36	25/01/2021 09:35:27	1M		On		CAMPO PEA NEGRA	-4.2858900	-81.3173999	50,04	50,16
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 09:35:45	25/01/2021 09:37:57	2M		On	El Alto Piura, PER	PN1	-4.2846149	-81.3167100	50,22	50,37
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 09:38:15	25/01/2021 09:38:21	0M		On	El Alto Piura, PER	PN1	-4.2853949	-81.3172950	50,44	50,46
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 09:55:30	25/01/2021 10:02:21	7M		On	El Alto Piura, PER	R	-4.2894449	-81.2730600	55,45	55,72
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 10:07:00	25/01/2021 10:11:18	4M		On	El Alto Piura, PER	GG	-4.3005449	-81.2789849	57,15	57,42
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 10:20:39	25/01/2021 14:36:54	4H 16M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239000	-81.2890050	60,34	61,06
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 14:37:06	25/01/2021 14:37:24	0M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3232849	-81.2888399	61,1	61,16
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 14:45:54	25/01/2021 14:50:42	5M		On	El Alto Piura, PER	GG	-4.3009050	-81.2789849	63,9	64,12
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 14:55:00	25/01/2021 15:07:39	13M		On	El Alto Piura, PER	R	-4.2894150	-81.2726550	65,49	66,03
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 15:23:18	25/01/2021 15:26:42	3M		On	El Alto Piura, PER	PN1	-4.2842250	-81.3163950	70,96	71,13
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 16:21:06	25/01/2021 16:24:12	3M		On	Lobitos Piura, PER	LO6	-4.4447700	-81.3693150	90,1	90,23
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 16:25:21	25/01/2021 16:26:21	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4459099	-81.3718349	90,52	90,7
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 16:26:30	25/01/2021 16:31:36	5M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4444640	-81.3715966	90,73	91
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 16:53:48	25/01/2021 16:55:27	2M		On	Lobitos Piura, PER	LO9	-4.4415899	-81.3094349	97,9	98,03
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 17:12:00	25/01/2021 17:45:00	33M		On	Lobitos Piura, PER	LO10	-4.4643632	-81.3498367	103,21	104,98
(-) MSG_MONTH_1 25	OLYMPIC	25/01/2021 18:39:51	25/01/2021 23:59:59	5H 20M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717007	-81.2771967	119,55	120,13
(-) MSG_MONTH_1 25	PARIÑAS	25/01/2021 00:00:18	25/01/2021 07:13:48	7H 14M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719072	-81.2755070	0	0,64
(-) MSG_MONTH_1 25	PARIÑAS	25/01/2021 07:14:00	25/01/2021 09:48:39	2H 35M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722543	-81.2773248	0,68	1,71
(-) MSG_MONTH_1 25	PARIÑAS	25/01/2021 09:51:36	25/01/2021 10:10:36	19M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5697247	-81.2872830	2,74	3,03
(-) MSG_MONTH_1 25	PARIÑAS	25/01/2021 11:27:48	25/01/2021 11:47:27	20M		On	El Alto Piura, PER	KK	-4.3089149	-81.2981999	33,09	33,4
(-) MSG_MONTH_1 25	PARIÑAS	25/01/2021 11:50:03	25/01/2021 12:04:27	14M		On	El Alto Piura, PER	PN7	-4.3088079	-81.3065471	34,34	34,59
(-) MSG_MONTH_1 25	PARIÑAS	25/01/2021 12:13:21	25/01/2021 12:32:03	19M		On	El Alto Piura, PER	PN1	-4.2845850	-81.3169649	37,69	37,94
(-) MSG_MONTH_1 25	PARIÑAS	25/01/2021 12:37:48	25/01/2021 12:53:24	16M		On	El Alto Piura, PER	TT	-4.2817199	-81.2993850	39,96	40,34
(-) MSG_MONTH_1 25	PARIÑAS	25/01/2021 13:01:54	25/01/2021 13:31:03	29M		On	El Alto Piura, PER	GG	-4.3007849	-81.2791500	43,51	43,94
(-) MSG_MONTH_1 25	PARIÑAS	25/01/2021 13:34:21	25/01/2021 13:53:36	19M		On	El Alto Piura, PER	DD	-4.3093567	-81.2782720	45,01	45,31
(-) MSG_MONTH_1 25	PARIÑAS	25/01/2021 14:00:39	25/01/2021 14:37:12	37M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237312	-81.2902270	47,79	48,11
(-) MSG_MONTH_1 25	PARIÑAS	25/01/2021 15:53:00	25/01/2021 18:18:57	2H 26M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721499	-81.2776199	77,34	78,21
(-) MSG_MONTH_1 25	PARIÑAS	25/01/2021 18:55:48	25/01/2021 18:59:36	4M		On	Lobitos Piura, PER	LO13	-4.4807699	-81.3522299	91,47	91,69
(-) MSG_MONTH_1 25	PARIÑAS	25/01/2021 19:05:42	25/01/2021 19:06:21	1M		On	Lobitos Piura, PER	LO10	-4.4650499	-81.3500099	93,49	93,58
(-) MSG_MONTH_1 25	PARIÑAS	25/01/2021 19:43:36	25/01/2021 21:56:57	2H 13M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5714750	-81.2792249	107,95	109,08
(-) MSG_MONTH_1 25	PARIÑAS	25/01/2021 21:59:57	25/01/2021 22:18:51	19M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5693599	-81.2871150	109,91	110,28
(-) MSG_MONTH_1 25	PARIÑAS	25/01/2021 22:22:03	25/01/2021 23:55:48	1H 34M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5709871	-81.2800639	111,17	111,82
(-) MSG_MONTH_1 25	PARIÑAS	25/01/2021 23:55:57	25/01/2021 23:59:59	4M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720450	-81.2751899	111,84	111,94
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 00:00:45	25/01/2021 02:50:45	2H 50M		On	La Brea Piura, PER	3J	-4.7109503	-81.3301502	0	4,65
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 02:52:45	25/01/2021 03:02:45	10M		On	La Brea Piura, PER	3B	-4.7142016	-81.3298175	4,91	5,69
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 03:04:45	25/01/2021 03:18:45	14M		On	La Brea Piura, PER	3C	-4.7152351	-81.3342463	6,07	7,21
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 03:20:45	25/01/2021 03:26:45	6M		On	La Brea Piura, PER	LT11	-4.7143759	-81.3254912	7,52	7,71
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 03:30:45	25/01/2021 03:58:45	28M		On	LaBrea Talara Piura, Perù	LT2	-4.7084495	-81.3267711	8,25	8,52
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 03:58:48	25/01/2021 04:04:48	6M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7105535	-81.3255039	8,76	9,03
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 04:08:45	25/01/2021 04:11:57	3M		On	LaBrea Talara Piura, Perù	LT4	-4.7072367	-81.3191422	9,7	9,9
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 04:16:48	25/01/2021 04:28:45	12M		On	LaBrea Talara Piura, Perù	LT3	-4.7158655	-81.3180672	10,73	11,01
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 04:30:48	25/01/2021 04:34:06	3M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7136607	-81.3226111	11,58	11,81
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 04:38:45	25/01/2021 04:58:45	20M		On	La Brea Piura, PER	LT12	-4.7096735	-81.3334911	12,58	13,1
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 05:04:45	25/01/2021 05:58:39	54M		On	LaBrea Talara Piura, Perù	LT1	-4.7119135	-81.3235839	14,16	14,38
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 06:02:45	25/01/2021 06:35:33	33M		On	La Brea Piura, PER	LT12	-4.7098671	-81.3336319	15,04	15,81
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 07:16:45	25/01/2021 07:18:48	2M		On	PI-101, La Brea Piura, PER	PG	-4.6097184	-81.3085439	27,78	27,93
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 07:36:45	25/01/2021 08:41:51	1H 5M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717327	-81.2767230	33,75	34,81
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 09:05:48	25/01/2021 09:21:45	16M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5700512	-81.2814079	40,52	41,53
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 09:45:48	25/01/2021 09:55:42	10M		On	PI-101, La Brea Piura, PER	PG	-4.6094927	-81.3084671	47,43	47,87
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 09:57:45	25/01/2021 10:01:45	4M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6095967	-81.3113855	48,15	48,28
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 10:05:48	25/01/2021 10:55:48	50M		On	PI-101, La Brea Piura, PER	PV15	-4.6108272	-81.3211007	49,24	49,43
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 11:01:45	25/01/2021 11:02:30	1M		On	PI-101, La Brea Piura, PER	PG	-4.6097456	-81.3084671	50,65	50,84
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 11:41:48	25/01/2021 12:46:27	1H 5M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7080304	-81.3301888	62,28	62,98
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 12:47:45	25/01/2021 12:51:03	3M		On	La Brea Piura, PER	LT12	-4.7097151	-81.3332479	63,16	63,4
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 13:25:48	25/01/2021 13:29:48	4M		On	La Brea Piura, PER	PVX8	-4.6314256	-81.3238910	72,02	72,46
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 13:39:45	25/01/2021 15:18:39	1H 39M		On	PI-101, La Brea Piura, PER	PG	-4.6097007	-81.3086078	75,04	75,61
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 15:29:45	25/01/2021 16:29:48	1H 0M		On	La Brea Piura, PER	PVX8	-4.6313119	-81.3239422	78,21	78,8
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 16:39:57	25/01/2021 16:57:51	18M		On	PI-101, La Brea Piura, PER	PG	-4.6099695	-81.3086976	81,19	82,12
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 17:16:48	25/01/2021 18:07:27	51M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716032	-81.2788606	87,46	88,88
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 18:30:48	25/01/2021 18:32:09	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098255	-81.3086590	94,68	94,78
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 19:10:45	25/01/2021 19:12:45	2M		On	La Brea Piura, PER	LT12	-4.7099839	-81.3334400	106,68	106,86
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 19:18:48	25/01/2021 19:28:45	10M		On	LaBrea Talara Piura, Perù	LT1	-4.7118511	-81.3236351	107,98	108,14
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 19:34:48	25/01/2021 19:40:45	6M		On	La Brea Piura, PER	LT12	-4.7098544	-81.3334400	109,15	109,36
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 19:40:48	25/01/2021 19:54:45	14M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7116400	-81.3317758	109,59	111,12
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 19:58:45	25/01/2021 20:40:45	42M		On	La Brea Piura, PER	3B	-4.7152335	-81.3311872	111,86	112,22
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 20:42:45	25/01/2021 20:46:45	4M		On	La Brea Piura, PER	LT12	-4.7098447	-81.3335167	112,6	112,96
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 20:52:48	25/01/2021 21:20:45	28M		On	LaBrea Talara Piura, Perù	LT4	-4.7077583	-81.3197566	114,24	115,26
(-) MSG_MONTH_1 25	ROSLYN	25/01/2021 21:28:48	25/01/2021 23:59:59	2H 31M		On	La Brea Piura, PER	3B	-4.7149136	-81.3310462	116,63	117,31
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 00:00:24	25/01/2021 02:41:15	2H 41M		On	PI-101, La Brea Piura, PER	PG	-4.6095231	-81.3084288	0	0,23
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 02:46:36	25/01/2021 02:51:51	5M		On	La Brea Piura, PER	PV14	-4.6210879	-81.3126014	1,36	1,64
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 02:59:15	25/01/2021 03:06:30	7M		On	La Brea Piura, PER	PVX8	-4.6314527	-81.3239039	3,32	3,41
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 03:15:06	25/01/2021 03:22:30	7M		On	PI-101, La Brea Piura, PER	PV15	-4.6110432	-81.3211902	5,48	5,74
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 03:27:54	25/01/2021 04:58:03	1H 30M		On	PI-101, La Brea Piura, PER	PG	-4.6098607	-81.3088766	6,93	7,27
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 05:15:12	25/01/2021 05:28:03	13M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5701279	-81.2882814	11,96	12,44
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 05:29:06	25/01/2021 06:55:09	1H 26M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5693823	-81.2836094	12,65	14,04
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 07:21:00	25/01/2021 07:23:09	2M		On	PI-101, La Brea Piura, PER	PG	-4.6097967	-81.3085822	20,27	20,33
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 07:34:51	25/01/2021 07:38:03	3M		On	La Brea Piura, PER	PVX8	-4.6314527	-81.3239039	23,24	23,36
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 08:07:54	25/01/2021 08:13:12	5M		On	La Brea Piura, PER	LT12	-4.7097615	-81.3334143	32,01	32,37
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 08:16:21	25/01/2021 08:17:06	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7086655	-81.3262208	32,98	33,25
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 08:22:48	25/01/2021 08:36:09	13M		On	La Brea Piura, PER	LT12	-4.7100384	-81.3335550	34,55	34,84
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 08:40:42	25/01/2021 08:43:36	3M		On	La Brea Piura, PER	4D	-4.7186560	-81.3284222	35,92	36,07
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 08:48:09	25/01/2021 08:49:15	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7159008	-81.3180286	37,16	37,43
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 08:52:30	25/01/2021 08:57:48	5M		On	LaBrea Talara Piura, Perù	LT1	-4.7120464	-81.3236607	37,98	38,27
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 09:02:03	25/01/2021 09:05:15	3M		On	La Brea Piura, PER	LT12	-4.7102927	-81.3333504	39,17	39,47
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 09:09:27	25/01/2021 09:11:33	2M		On	La Brea Piura, PER	4D	-4.7186864	-81.3283583	40,48	40,59
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 09:15:54	25/01/2021 09:19:06	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7118735	-81.3236478	41,52	41,71
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 09:22:18	25/01/2021 09:27:39	5M		On	LaBrea Talara Piura, Perù	LT3	-4.7159263	-81.3179136	42,36	42,65
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 09:31:54	25/01/2021 09:48:21	16M		On	La Brea Piura, PER	LT6	-4.7239344	-81.3228287	43,6	44,4
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 09:54:18	25/01/2021 09:58:12	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7119087	-81.3235710	45,61	45,77
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 10:00:42	25/01/2021 10:03:54	3M		On	La Brea Piura, PER	4D	-4.7180111	-81.3281664	46,29	46,66
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 10:06:03	25/01/2021 10:24:57	19M		On	La Brea Piura, PER	3B	-4.7144943	-81.3299456	47,07	47,63
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 10:28:15	25/01/2021 10:29:48	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119776	-81.3235839	48,41	48,46
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 10:32:30	25/01/2021 10:33:24	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7158543	-81.3179903	48,99	49,21
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 10:37:48	25/01/2021 10:38:54	1M		On	La Brea Piura, PER	LT6	-4.7238959	-81.3228287	50,16	50,26
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 10:39:00	25/01/2021 10:39:51	1M		On		LT6	-4.7245983	-81.3229182	50,33	50,34
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 10:48:39	25/01/2021 10:54:12	6M		On	LaBrea Talara Piura, Perù	LT4	-4.7071887	-81.3192319	52,26	52,53
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 10:58:30	25/01/2021 11:07:06	9M		On	LaBrea Talara Piura, Perù	LT2	-4.7082975	-81.3268223	53,27	53,55
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 11:09:15	25/01/2021 11:15:45	7M		On	La Brea Piura, PER	LT11	-4.7142384	-81.3253246	53,98	54,39
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 11:20:03	25/01/2021 11:54:48	35M		On	La Brea Piura, PER	LT12	-4.7101519	-81.3334911	55,24	56,14
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 11:59:06	25/01/2021 12:00:21	1M		On	La Brea Piura, PER	4D	-4.7185648	-81.3284735	57,3	57,42
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 12:03:24	25/01/2021 12:06:36	3M		On	La Brea Piura, PER	LT6	-4.7238384	-81.3229568	58,01	58,35
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 12:10:51	25/01/2021 12:14:03	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7159167	-81.3180030	59,32	59,73
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 12:16:09	25/01/2021 12:18:18	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118975	-81.3236734	60,13	60,29
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 12:21:27	25/01/2021 12:24:09	3M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7084831	-81.3303934	60,94	61,22
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 12:27:45	25/01/2021 12:28:51	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7122127	-81.3234944	61,95	62,06
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 12:32:00	25/01/2021 12:33:03	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7088191	-81.3266175	62,61	62,63
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 12:37:30	25/01/2021 15:46:15	3H 9M		On	La Brea Piura, PER	4D	-4.7194767	-81.3273214	63,65	64,03
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 15:51:30	25/01/2021 15:56:54	5M		On	LaBrea Talara Piura, Perù	LT2	-4.7087120	-81.3269887	65,03	65,3
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 15:58:00	25/01/2021 17:06:03	1H 8M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7074912	-81.3238015	65,45	71,73
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 17:08:12	25/01/2021 17:40:12	32M		On	La Brea Piura, PER	LT12	-4.7100207	-81.3334272	72,1	73,06
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 18:26:48	25/01/2021 18:27:51	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098767	-81.3085695	84,87	84,95
(-) MSG_MONTH_1 25	SHEYLA	25/01/2021 18:50:18	25/01/2021 23:59:59	5H 10M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717568	-81.2760703	91,11	91,43
(-) MSG_MONTH_1 25	SKOOKUM	25/01/2021 00:00:00	25/01/2021 05:05:44	5H 6M		Off	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5681332	-81.2873498	0	0,03
(-) MSG_MONTH_1 25	SKOOKUM	25/01/2021 06:05:41	25/01/2021 08:05:47	2H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5681332	-81.2873333	0,04	0,05
(-) MSG_MONTH_1 25	SKOOKUM	25/01/2021 10:05:39	25/01/2021 12:05:26	2H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5681500	-81.2872665	0,05	0,08
(-) MSG_MONTH_1 25	SKOOKUM	25/01/2021 14:05:34	25/01/2021 23:05:45	9H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5682833	-81.2870498	0,09	0,14
(-) MSG_MONTH_1 25	SKOOKUM	25/01/2021 23:05:45	25/01/2021 23:59:59	54M		Off	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5681832	-81.2874331	0,15	0,15
(-) MSG_MONTH_1 25	SOPHIA C	25/01/2021 00:00:00	25/01/2021 00:55:54	56M		Off	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5705165	-81.2897332	0	0
(-) MSG_MONTH_1 25	SOPHIA C	25/01/2021 00:55:54	25/01/2021 06:56:04	6H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5705165	-81.2897332	0	0,05
(-) MSG_MONTH_1 25	SOPHIA C	25/01/2021 08:56:10	25/01/2021 13:55:50	5H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5704832	-81.2897499	0,06	0,14
(-) MSG_MONTH_1 25	SOPHIA C	25/01/2021 15:55:50	25/01/2021 17:56:00	2H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5706166	-81.2893332	0,17	0,19
(-) MSG_MONTH_1 25	SOPHIA C	25/01/2021 18:55:57	25/01/2021 23:56:07	5H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5705999	-81.2894332	0,19	0,24
