(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 05:07:42	22/03/2021 05:18:18	11M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5699360	-81.2876159	12.08	0.89
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 05:23:33	22/03/2021 05:49:09	26M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720463	-81.2769662	13.44	2.52
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 06:15:03	22/03/2021 06:17:09	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098352	-81.3086847	20.15	8.89
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 06:21:30	22/03/2021 06:22:33	1M		On		CAMPO PROVIDENCIA	-4.6181855	-81.3139582	21.2	10.01
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 07:09:27	22/03/2021 07:20:06	11M		On	La Brea Piura, PER	LT12	-4.7099487	-81.3335038	32.15	21.36
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 07:22:09	22/03/2021 07:23:15	1M		On		LT11	-4.7132575	-81.3244928	33.16	21.98
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 07:26:27	22/03/2021 07:30:48	4M		On	LaBrea Talara Piura, Perù	LT3	-4.7157903	-81.3180030	33.99	22.8
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 07:38:18	22/03/2021 08:06:15	28M		On	La Brea Piura, PER	LT12	-4.7097695	-81.3333504	35.9	24.91
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 08:08:21	22/03/2021 08:16:54	9M		On	La Brea Piura, PER	3B	-4.7143584	-81.3298944	36.71	26.02
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 08:20:06	22/03/2021 08:41:33	21M		On	La Brea Piura, PER	LT6	-4.7237663	-81.3229182	38.04	26.99
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 08:45:57	22/03/2021 09:07:21	21M		On	LaBrea Talara Piura, Perù	LT3	-4.7158319	-81.3181055	39.3	28.23
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 09:11:36	22/03/2021 09:13:45	2M		On	La Brea Piura, PER	LT6	-4.7238992	-81.3229568	40.52	29.33
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 09:16:57	22/03/2021 09:20:09	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7164320	-81.3182206	41.43	30.39
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 09:23:18	22/03/2021 09:25:27	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7120191	-81.3236991	42.4	31.18
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 09:29:42	22/03/2021 09:32:00	2M		On	La Brea Piura, PER	4D	-4.7185983	-81.3282303	43.34	32.16
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 09:35:15	22/03/2021 09:47:03	12M		On	La Brea Piura, PER	3C	-4.7143071	-81.3344256	44.27	33.11
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 09:48:06	22/03/2021 10:16:54	29M		On		3B	-4.7140575	-81.3315967	44.61	33.95
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 10:18:03	22/03/2021 10:19:39	2M		On	La Brea Piura, PER	3B	-4.7143856	-81.3299327	45.45	34.23
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 10:23:21	22/03/2021 10:25:27	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7083775	-81.3266559	46.34	35.08
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 10:27:33	22/03/2021 10:28:39	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7119200	-81.3236478	46.87	35.59
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 10:33:00	22/03/2021 10:42:42	10M		On		4D	-4.7177199	-81.3279615	47.68	36.66
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 10:47:00	22/03/2021 10:52:21	5M		On	La Brea Piura, PER	LT12	-4.7099262	-81.3334782	48.99	37.82
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 11:00:57	22/03/2021 11:02:06	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7157551	-81.3180030	51.03	39.69
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 11:05:42	22/03/2021 11:12:09	6M		On	LaBrea Talara Piura, Perù	LT4	-4.7072783	-81.3192063	51.9	40.66
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 11:16:54	22/03/2021 11:33:06	16M		On	La Brea Piura, PER	LT11	-4.7140176	-81.3252480	52.93	41.88
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 11:37:24	22/03/2021 11:50:15	13M		On	La Brea Piura, PER	LT12	-4.7097264	-81.3333118	54.23	43.64
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 11:53:27	22/03/2021 11:57:42	4M		On	La Brea Piura, PER	4D	-4.7187168	-81.3282559	55.51	44.6
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 11:59:51	22/03/2021 12:00:39	1M		On	La Brea Piura, PER	LT6	-4.7239087	-81.3228414	56.4	45.1
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 12:05:33	22/03/2021 12:06:39	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7158255	-81.3179007	57.49	46.17
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 12:09:54	22/03/2021 12:12:03	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119247	-81.3237120	58.23	47
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 12:13:06	22/03/2021 15:05:45	2H 53M		On	LaBrea Talara Piura, Perù	LT2	-4.7087871	-81.3265023	58.61	49.15
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 15:11:03	22/03/2021 15:16:27	5M		On	La Brea Piura, PER	3B	-4.7145631	-81.3298302	61.65	50.89
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 15:17:30	22/03/2021 15:54:51	37M		On	LaBrea Talara Piura, Perù	LT2	-4.7095839	-81.3265023	62.44	54.66
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 15:59:09	22/03/2021 16:07:42	9M		On	LaBrea Talara Piura, Perù	LT3	-4.7158400	-81.3180416	66.95	55.7
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 16:12:57	22/03/2021 16:33:18	20M		On	La Brea Piura, PER	4D	-4.7186047	-81.3280383	68.09	57.49
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 16:34:21	22/03/2021 16:42:48	8M		On		3C	-4.7137744	-81.3336062	69.06	58.45
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 16:44:54	22/03/2021 17:54:21	1H 9M		On	La Brea Piura, PER	LT12	-4.7099247	-81.3335038	70.24	59.06
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 18:36:33	22/03/2021 18:38:45	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098527	-81.3086078	82.02	70.87
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 19:02:30	22/03/2021 19:54:36	52M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719455	-81.2756734	88.08	78.02
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 20:19:48	22/03/2021 20:23:09	3M		On	PI-101, La Brea Piura, PER	PG	-4.6095024	-81.3084544	95.09	84.1
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 20:28:27	22/03/2021 20:36:57	9M		On	La Brea Piura, PER	PV14	-4.6211311	-81.3125502	96.64	85.66
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 20:44:24	22/03/2021 20:52:36	8M		On	La Brea Piura, PER	PVX8	-4.6312047	-81.3238398	98.61	87.54
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 21:01:27	22/03/2021 21:10:00	9M		On	PI-101, La Brea Piura, PER	PV15	-4.6107360	-81.3212544	100.79	90.01
(-) MSG_MONTH_3 22	SHEYLA	22/03/2021 21:14:21	22/03/2021 23:59:59	2H 46M		On	PI-101, La Brea Piura, PER	PG	-4.6102815	-81.3093374	102.36	91.46
(-) MSG_MONTH_3 22	SKOOKUM	22/03/2021 00:00:00	22/03/2021 06:46:46	6H 47M		Off	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5677832	-81.2862999	0	0.04
(-) MSG_MONTH_3 22	SKOOKUM	22/03/2021 10:15:21	22/03/2021 12:15:27	2H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5766833	-81.2944164	1.31	2.82
(-) MSG_MONTH_3 22	SKOOKUM	22/03/2021 13:15:27	22/03/2021 23:59:59	10H 45M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5724000	-81.2855500	3.13	3.21
(-) MSG_MONTH_3 22	VILMA	22/03/2021 00:00:03	22/03/2021 08:14:15	8H 14M		On	Lobitos Piura, PER	Flotante LO	-4.4359152	-81.3187838	0	0.48
(-) MSG_MONTH_3 22	VILMA	22/03/2021 08:18:30	22/03/2021 08:25:48	7M		On	Lobitos Piura, PER	ZZ	-4.4458735	-81.3171839	1.56	1.67
(-) MSG_MONTH_3 22	VILMA	22/03/2021 08:33:45	22/03/2021 08:41:51	8M		On	Lobitos Piura, PER	PP	-4.4680799	-81.3202560	4.02	4.24
(-) MSG_MONTH_3 22	VILMA	22/03/2021 08:53:03	22/03/2021 08:59:24	6M		On	Lobitos Piura, PER	Flotante LO	-4.4359935	-81.3191678	7.8	7.86
(-) MSG_MONTH_3 22	VILMA	22/03/2021 09:11:06	22/03/2021 09:13:57	3M		On	Lobitos Piura, PER	PP	-4.4682351	-81.3202303	11.27	11.51
(-) MSG_MONTH_3 22	VILMA	22/03/2021 09:19:33	22/03/2021 09:35:51	16M		On	Lobitos Piura, PER	LO14	-4.4657311	-81.3351040	13.13	13.28
(-) MSG_MONTH_3 22	VILMA	22/03/2021 09:41:12	22/03/2021 10:10:09	29M		On	Lobitos Piura, PER	LO10	-4.4648959	-81.3497344	14.78	15.31
(-) MSG_MONTH_3 22	VILMA	22/03/2021 10:16:33	22/03/2021 10:39:30	23M		On	Lobitos Piura, PER	LO16	-4.4687647	-81.3655296	17.04	17.8
(-) MSG_MONTH_3 22	VILMA	22/03/2021 10:45:27	22/03/2021 10:48:54	3M		On	Lobitos Piura, PER	LO13	-4.4800111	-81.3518464	19.49	19.89
(-) MSG_MONTH_3 22	VILMA	22/03/2021 10:56:27	22/03/2021 11:16:06	20M		On	Lobitos Piura, PER	LO18	-4.4966944	-81.3391871	22.02	22.3
(-) MSG_MONTH_3 22	VILMA	22/03/2021 11:23:36	22/03/2021 11:58:39	35M		On	Lobitos Piura, PER	LO13	-4.4803359	-81.3519103	24.55	24.76
(-) MSG_MONTH_3 22	VILMA	22/03/2021 12:16:06	22/03/2021 12:26:27	10M		On		Flotante LO	-4.4373791	-81.3201791	30.48	30.97
(-) MSG_MONTH_3 22	VILMA	22/03/2021 12:28:54	22/03/2021 12:38:30	10M		On		CAMPO LOBITOS	-4.4374528	-81.3241854	31.46	31.74
(-) MSG_MONTH_3 22	VILMA	22/03/2021 12:40:39	22/03/2021 12:41:39	1M		On	Lobitos Piura, PER	Flotante LO	-4.4361920	-81.3191422	32.15	32.29
(-) MSG_MONTH_3 22	VILMA	22/03/2021 12:54:30	22/03/2021 12:56:57	2M		On	Lobitos Piura, PER	PP	-4.4680879	-81.3201662	35.71	35.93
(-) MSG_MONTH_3 22	VILMA	22/03/2021 13:03:06	22/03/2021 13:05:15	2M		On	Lobitos Piura, PER	LO14	-4.4656256	-81.3350015	37.48	37.69
(-) MSG_MONTH_3 22	VILMA	22/03/2021 13:11:39	22/03/2021 13:23:30	12M		On	Lobitos Piura, PER	LO10	-4.4652576	-81.3497854	39.33	40.9
(-) MSG_MONTH_3 22	VILMA	22/03/2021 13:24:33	22/03/2021 13:26:42	2M		On	Lobitos Piura, PER	LO16	-4.4688543	-81.3655423	41.3	41.37
(-) MSG_MONTH_3 22	VILMA	22/03/2021 13:33:12	22/03/2021 13:34:36	1M		On	Lobitos Piura, PER	LO13	-4.4802384	-81.3521152	43.37	43.41
(-) MSG_MONTH_3 22	VILMA	22/03/2021 13:42:51	22/03/2021 13:43:57	1M		On	Lobitos Piura, PER	LO14	-4.4660047	-81.3351423	45.92	45.99
(-) MSG_MONTH_3 22	VILMA	22/03/2021 13:49:15	22/03/2021 13:50:39	1M		On	Lobitos Piura, PER	PP	-4.4682848	-81.3204094	47.49	47.7
(-) MSG_MONTH_3 22	VILMA	22/03/2021 14:03:18	22/03/2021 16:20:15	2H 17M		On		LO18	-4.4967455	-81.3391232	51.48	52.73
(-) MSG_MONTH_3 22	VILMA	22/03/2021 16:31:06	22/03/2021 16:36:09	5M		On		CAMPO LOBITOS	-4.4702703	-81.3214976	55.13	55.61
(-) MSG_MONTH_3 22	VILMA	22/03/2021 16:37:30	22/03/2021 16:50:03	13M		On		CAMPO LOBITOS	-4.4666607	-81.3231614	55.81	57.41
(-) MSG_MONTH_3 22	VILMA	22/03/2021 16:58:57	22/03/2021 17:00:51	2M		On	Lobitos Piura, PER	LO13	-4.4801583	-81.3519744	59.96	60.01
(-) MSG_MONTH_3 22	VILMA	22/03/2021 17:06:27	22/03/2021 17:19:54	13M		On	Lobitos Piura, PER	LO10	-4.4650591	-81.3496832	61.7	62.03
(-) MSG_MONTH_3 22	VILMA	22/03/2021 17:25:42	22/03/2021 17:29:00	3M		On	Lobitos Piura, PER	LO16	-4.4688943	-81.3656191	63.66	63.97
(-) MSG_MONTH_3 22	VILMA	22/03/2021 17:48:06	22/03/2021 23:59:59	6H 12M		On	Lobitos Piura, PER	Flotante LO	-4.4360287	-81.3191807	70.23	70.8
(-) MSG_MONTH_3 22	ZULUF	22/03/2021 00:00:00	22/03/2021 07:17:21	7H 17M		Off		CAMPO PEA NEGRA	-4.3201488	-81.2923775	0	1.2
(-) MSG_MONTH_3 22	ZULUF	22/03/2021 07:18:27	22/03/2021 07:22:39	4M		On		CAMPO PEA NEGRA	-4.3172720	-81.2880126	1.4	2.21
(-) MSG_MONTH_3 22	ZULUF	22/03/2021 07:22:45	22/03/2021 07:23:48	1M		On		CAMPO PEA NEGRA	-4.3121855	-81.2825727	2.42	2.43
(-) MSG_MONTH_3 22	ZULUF	22/03/2021 07:25:54	22/03/2021 16:43:54	9H 18M		On		DD	-4.3086831	-81.2785919	2.82	8.15
(-) MSG_MONTH_3 22	ZULUF	22/03/2021 16:45:00	22/03/2021 23:59:59	7H 15M		On		CAMPO PEA NEGRA	-4.3248687	-81.2783232	8.32	45.5
