(-) MSG_MONTH_2 26	PARIÑAS	26/02/2021 20:21:27	26/02/2021 23:59:59	3H 39M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719099	-81.2771099	88.37	88.79
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 00:00:00	26/02/2021 02:41:54	2H 42M		Off	La Brea Piura, PER	LT6	-4.7234128	-81.3228670	0	0.13
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 02:45:03	26/02/2021 02:47:00	2M		On	La Brea Piura, PER	4D	-4.7184847	-81.3281920	0.74	0.96
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 02:49:06	26/02/2021 02:50:21	1M		On	La Brea Piura, PER	3B	-4.7143679	-81.3299456	1.21	1.46
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 02:53:06	26/02/2021 02:54:42	2M		On	La Brea Piura, PER	4D	-4.7184463	-81.3282047	1.83	2.11
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 02:57:03	26/02/2021 03:04:30	7M		On	La Brea Piura, PER	3B	-4.7141696	-81.3298558	2.33	2.64
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 03:07:06	26/02/2021 03:16:27	9M		On	LaBrea Talara Piura, Perù	LT2	-4.7084287	-81.3267455	2.89	3.42
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 03:19:06	26/02/2021 03:21:03	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119087	-81.3236351	3.81	3.98
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 03:25:06	26/02/2021 03:38:27	13M		On	LaBrea Talara Piura, Perù	LT3	-4.7158639	-81.3180286	4.73	4.82
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 03:41:03	26/02/2021 03:43:06	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119919	-81.3237246	5.11	5.59
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 03:47:06	26/02/2021 06:09:12	2H 22M		On	La Brea Piura, PER	LT12	-4.7099072	-81.3334526	6.46	6.87
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 07:14:03	26/02/2021 08:28:06	1H 14M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722895	-81.2755968	24.74	25.19
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 08:52:15	26/02/2021 09:04:09	12M		On	PI-101, La Brea Piura, PER	PV15	-4.6107296	-81.3212158	31.78	32.43
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 09:08:06	26/02/2021 09:25:42	18M		On	PI-101, La Brea Piura, PER	PG	-4.6101695	-81.3092479	33.33	33.98
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 09:46:06	26/02/2021 10:14:03	28M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5714591	-81.2785535	39.77	41.49
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 10:39:06	26/02/2021 11:00:06	21M		On	PI-101, La Brea Piura, PER	PG	-4.6096816	-81.3086847	46.87	47.12
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 11:24:09	26/02/2021 11:26:09	2M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6535247	-81.3332350	52.71	52.72
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 11:32:06	26/02/2021 11:34:09	2M		On	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.6673504	-81.3364607	53.94	54.32
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 11:54:09	26/02/2021 11:59:21	5M		On	La Brea Piura, PER	LT12	-4.7090399	-81.3336831	58.59	59.08
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 12:40:12	26/02/2021 14:19:00	1H 39M		On	PI-101, La Brea Piura, PER	PG	-4.6098271	-81.3085822	70.54	71.16
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 14:33:06	26/02/2021 15:43:06	1H 10M		On	La Brea Piura, PER	PVX8	-4.6313360	-81.3238783	73.99	74.73
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 15:53:06	26/02/2021 16:59:06	1H 6M		On	PI-101, La Brea Piura, PER	PG	-4.6104832	-81.3089279	77.13	78.06
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 17:16:06	26/02/2021 17:47:03	31M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5708896	-81.2808064	83.14	84.29
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 18:10:06	26/02/2021 18:12:06	2M		On		PG	-4.6100512	-81.3086976	90.07	90.5
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 18:56:06	26/02/2021 20:42:09	1H 46M		On	La Brea Piura, PER	LT12	-4.7100704	-81.3336062	102.02	102.57
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 20:46:09	26/02/2021 20:58:09	12M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7112384	-81.3249662	103.13	103.8
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 21:02:09	26/02/2021 21:04:06	2M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7125056	-81.3288062	104.06	104.55
(-) MSG_MONTH_2 26	ROSLYN	26/02/2021 21:06:09	26/02/2021 23:59:59	2H 54M		On	La Brea Piura, PER	3C	-4.7147935	-81.3343488	104.88	107.15
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 00:00:51	26/02/2021 04:45:54	4H 45M		On	PI-101, La Brea Piura, PER	PG	-4.6096895	-81.3083776	0	8.23
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 05:00:09	26/02/2021 05:16:12	16M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5695920	-81.2878462	11.63	11.86
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 05:18:21	26/02/2021 05:43:00	25M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5701216	-81.2817150	12.34	13.42
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 06:06:54	26/02/2021 06:08:00	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098767	-81.3086207	19.66	19.77
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 06:55:57	26/02/2021 07:02:21	6M		On	La Brea Piura, PER	LT12	-4.7099728	-81.3335167	31.73	31.81
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 07:03:24	26/02/2021 07:04:27	1M		On	La Brea Piura, PER	3J	-4.7098735	-81.3296895	32	32.21
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 07:05:33	26/02/2021 07:09:48	4M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7107295	-81.3260415	32.43	32.94
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 07:14:03	26/02/2021 08:04:30	50M		On	La Brea Piura, PER	LT12	-4.7097199	-81.3333247	33.87	34.17
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 08:06:36	26/02/2021 08:11:54	5M		On	La Brea Piura, PER	3C	-4.7142624	-81.3344510	34.51	34.74
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 08:12:57	26/02/2021 08:18:15	5M		On	La Brea Piura, PER	3B	-4.7143856	-81.3314304	34.87	35.26
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 08:19:18	26/02/2021 08:20:21	1M		On		CAMPO LITORAL	-4.7128015	-81.3293950	35.35	35.53
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 08:22:42	26/02/2021 08:25:54	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7119824	-81.3237888	36.02	36.24
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 08:29:09	26/02/2021 08:32:21	3M		On	La Brea Piura, PER	4D	-4.7184159	-81.3278590	36.93	37.21
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 08:33:24	26/02/2021 08:34:27	1M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7199727	-81.3264127	37.29	37.49
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 08:36:33	26/02/2021 08:54:51	18M		On	La Brea Piura, PER	LT6	-4.7240207	-81.3230719	37.91	38.13
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 08:59:06	26/02/2021 09:08:39	10M		On	LaBrea Talara Piura, Perù	LT3	-4.7162080	-81.3182718	38.92	39.23
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 09:10:48	26/02/2021 09:12:54	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7121376	-81.3236607	39.73	39.98
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 09:16:12	26/02/2021 09:18:21	2M		On	La Brea Piura, PER	3B	-4.7145503	-81.3297024	40.53	40.8
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 10:04:36	26/02/2021 10:08:54	4M		On	PI-101, La Brea Piura, PER	PG	-4.6097247	-81.3086207	53.15	53.36
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 10:14:18	26/02/2021 10:19:33	5M		On	La Brea Piura, PER	PV14	-4.6212127	-81.3126400	54.65	54.76
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 10:26:00	26/02/2021 10:32:21	6M		On	La Brea Piura, PER	PVX8	-4.6314031	-81.3239422	56.27	56.56
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 11:09:36	26/02/2021 11:18:06	9M		On	La Brea Piura, PER	LT12	-4.7096463	-81.3334400	65.34	65.67
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 11:19:09	26/02/2021 11:22:21	3M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7121407	-81.3313662	65.82	66.32
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 11:26:36	26/02/2021 11:28:45	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119343	-81.3237246	67.04	67.21
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 11:33:00	26/02/2021 12:10:12	37M		On	La Brea Piura, PER	LT12	-4.7097087	-81.3334016	68.14	68.54
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 12:13:21	26/02/2021 12:22:54	10M		On	La Brea Piura, PER	3C	-4.7143663	-81.3345790	69.07	69.27
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 12:24:03	26/02/2021 12:33:39	10M		On	La Brea Piura, PER	3B	-4.7141728	-81.3302910	69.48	70.32
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 12:35:48	26/02/2021 12:38:27	3M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7217760	-81.3238783	70.71	71.2
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 12:43:15	26/02/2021 12:45:21	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7121135	-81.3236478	72.24	72.55
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 12:47:27	26/02/2021 12:49:39	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7086271	-81.3267199	72.84	73.11
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 12:49:42	26/02/2021 12:50:45	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7077743	-81.3273982	73.21	73.21
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 12:53:54	26/02/2021 13:00:18	6M		On		CAMPO LITORAL	-4.7126975	-81.3334911	73.88	74.39
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 13:02:27	26/02/2021 16:49:54	3H 47M		On	La Brea Piura, PER	3B	-4.7142976	-81.3301632	74.79	78.91
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 16:50:54	26/02/2021 17:16:33	26M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7189103	-81.3229568	79.07	81.14
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 17:18:42	26/02/2021 17:30:33	12M		On	La Brea Piura, PER	3C	-4.7143359	-81.3343488	81.58	81.87
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 17:33:42	26/02/2021 17:35:48	2M		On	La Brea Piura, PER	4D	-4.7185743	-81.3287552	82.45	82.73
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 17:38:00	26/02/2021 17:40:09	2M		On	La Brea Piura, PER	3B	-4.7144496	-81.3298687	83.16	83.23
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 17:42:18	26/02/2021 17:44:21	2M		On	La Brea Piura, PER	3C	-4.7144367	-81.3344383	83.68	83.79
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 17:45:27	26/02/2021 18:27:15	42M		On	La Brea Piura, PER	LT12	-4.7100255	-81.3334400	84.04	84.43
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 19:21:54	26/02/2021 19:24:15	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098495	-81.3085695	98.18	98.31
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 19:43:15	26/02/2021 19:44:21	1M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5690096	-81.2859262	103.56	103.62
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 19:48:06	26/02/2021 20:02:45	15M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721983	-81.2776831	104.42	105.35
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 20:26:27	26/02/2021 21:36:51	1H 10M		On	PI-101, La Brea Piura, PER	PG	-4.6097071	-81.3086078	111.11	116.97
(-) MSG_MONTH_2 26	SHEYLA	26/02/2021 21:41:18	26/02/2021 23:59:59	2H 19M		On	PI-101, La Brea Piura, PER	PG	-4.6097839	-81.3087486	117.93	118.37
(-) MSG_MONTH_2 26	SKOOKUM	26/02/2021 00:00:34	26/02/2021 01:00:36	1H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5683166	-81.2877000	0	0
(-) MSG_MONTH_2 26	SKOOKUM	26/02/2021 02:00:36	26/02/2021 06:00:44	4H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5686999	-81.2877165	0.02	0.09
(-) MSG_MONTH_2 26	SKOOKUM	26/02/2021 08:00:54	26/02/2021 20:00:46	12H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723500	-81.2855500	0.11	2.59
(-) MSG_MONTH_2 26	SKOOKUM	26/02/2021 21:00:46	26/02/2021 23:59:59	2H 59M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5684499	-81.2874166	2.74	2.87
(-) MSG_MONTH_2 26	VILMA	26/02/2021 00:00:18	26/02/2021 07:32:06	7H 32M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239903	-81.2895871	0	0.25
(-) MSG_MONTH_2 26	VILMA	26/02/2021 07:39:39	26/02/2021 07:42:54	3M		On	El Alto Piura, PER	DD	-4.3091695	-81.2782720	1.9	2.34
(-) MSG_MONTH_2 26	VILMA	26/02/2021 07:48:54	26/02/2021 08:12:00	23M		On	PI-100, Lobitos Piura, PER	PN4	-4.3191936	-81.2718078	3.73	3.85
(-) MSG_MONTH_2 26	VILMA	26/02/2021 08:17:45	26/02/2021 08:25:33	8M		On	El Alto Piura, PER	PN14	-4.3058496	-81.2671744	5.3	5.47
(-) MSG_MONTH_2 26	VILMA	26/02/2021 08:27:03	26/02/2021 08:41:15	14M		On	El Alto Piura, PER	NN	-4.3027119	-81.2701184	5.66	6.03
(-) MSG_MONTH_2 26	VILMA	26/02/2021 08:44:57	26/02/2021 08:58:48	14M		On	El Alto Piura, PER	GG	-4.3010912	-81.2790655	6.92	7.12
(-) MSG_MONTH_2 26	VILMA	26/02/2021 09:06:12	26/02/2021 09:12:27	6M		On	El Alto Piura, PER	M	-4.2860208	-81.2693759	9.02	9.1
(-) MSG_MONTH_2 26	VILMA	26/02/2021 09:14:42	26/02/2021 09:20:00	5M		On	El Alto Piura, PER	FF	-4.2799183	-81.2693119	9.58	9.8
(-) MSG_MONTH_2 26	VILMA	26/02/2021 09:24:21	26/02/2021 09:30:42	6M		On	ElAlto Talara Piura, Perù	SS	-4.2806495	-81.2604414	10.78	10.91
(-) MSG_MONTH_2 26	VILMA	26/02/2021 09:34:30	26/02/2021 09:44:21	10M		On	ElAlto Talara Piura, Perù	PN5	-4.2872111	-81.2668031	11.7	11.96
(-) MSG_MONTH_2 26	VILMA	26/02/2021 09:47:09	26/02/2021 09:57:15	10M		On	ElAlto Talara Piura, Perù	UU	-4.2920448	-81.2646143	12.53	12.64
(-) MSG_MONTH_2 26	VILMA	26/02/2021 10:06:39	26/02/2021 10:08:03	1M		On	El Alto Piura, PER	DD	-4.3094912	-81.2780800	14.86	15.13
(-) MSG_MONTH_2 26	VILMA	26/02/2021 10:12:00	26/02/2021 10:16:54	5M		On	El Alto Piura, PER	HH	-4.3116143	-81.2882304	16.09	16.35
(-) MSG_MONTH_2 26	VILMA	26/02/2021 10:20:39	26/02/2021 10:34:24	14M		On	El Alto Piura, PER	Z	-4.3024095	-81.2924031	17.25	17.5
(-) MSG_MONTH_2 26	VILMA	26/02/2021 10:41:54	26/02/2021 10:46:30	5M		On	El Alto Piura, PER	PN7	-4.3090495	-81.3065471	19.28	19.35
(-) MSG_MONTH_2 26	VILMA	26/02/2021 10:51:51	26/02/2021 11:00:15	8M		On	El Alto Piura, PER	LL	-4.2938095	-81.3050750	20.75	21.08
(-) MSG_MONTH_2 26	VILMA	26/02/2021 11:04:45	26/02/2021 11:13:15	9M		On	El Alto Piura, PER	TT	-4.2821760	-81.2989311	22.22	22.57
(-) MSG_MONTH_2 26	VILMA	26/02/2021 11:21:48	26/02/2021 11:28:15	6M		On	El Alto Piura, PER	A2	-4.2876959	-81.2777983	24.79	25.02
(-) MSG_MONTH_2 26	VILMA	26/02/2021 11:38:03	26/02/2021 11:41:15	3M		On	El Alto Piura, PER	DD	-4.3091856	-81.2779775	27.19	27.48
(-) MSG_MONTH_2 26	VILMA	26/02/2021 12:13:42	26/02/2021 12:14:51	1M		On		Flotante PN	-4.3219951	-81.2897918	29.78	29.89
(-) MSG_MONTH_2 26	VILMA	26/02/2021 12:20:06	26/02/2021 12:22:48	3M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237070	-81.2899199	31.32	31.46
(-) MSG_MONTH_2 26	VILMA	26/02/2021 12:35:48	26/02/2021 12:37:30	2M		On	El Alto Piura, PER	R	-4.2894415	-81.2726399	35.63	35.79
(-) MSG_MONTH_2 26	VILMA	26/02/2021 12:41:06	26/02/2021 12:41:57	1M		On	ElAlto Talara Piura, Perù	PN5	-4.2871472	-81.2668543	36.6	36.63
(-) MSG_MONTH_2 26	VILMA	26/02/2021 12:56:09	26/02/2021 12:58:15	2M		On	El Alto Piura, PER	TT	-4.2818303	-81.2988160	40.16	40.26
(-) MSG_MONTH_2 26	VILMA	26/02/2021 13:12:12	26/02/2021 13:15:03	3M		On	El Alto Piura, PER	DD	-4.3094288	-81.2782590	43.85	44.18
(-) MSG_MONTH_2 26	VILMA	26/02/2021 13:23:00	26/02/2021 15:11:39	1H 49M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3236462	-81.2900223	46.23	46.47
(-) MSG_MONTH_2 26	VILMA	26/02/2021 15:30:57	26/02/2021 15:45:42	15M		On	El Alto Piura, PER	PN3	-4.3105760	-81.3396991	52.1	52.52
(-) MSG_MONTH_2 26	VILMA	26/02/2021 15:59:39	26/02/2021 16:01:33	2M		On	El Alto Piura, PER	PN1	-4.2846831	-81.3166463	56.28	56.37
(-) MSG_MONTH_2 26	VILMA	26/02/2021 16:09:27	26/02/2021 16:11:33	2M		On	El Alto Piura, PER	PN8	-4.2954159	-81.3362687	58.8	58.86
(-) MSG_MONTH_2 26	VILMA	26/02/2021 16:16:51	26/02/2021 16:20:03	3M		On	El Alto Piura, PER	PN3	-4.3106495	-81.3399038	60.62	60.81
(-) MSG_MONTH_2 26	VILMA	26/02/2021 16:25:30	26/02/2021 16:29:45	4M		On	PI-100, Lobitos Piura, PER	PN9	-4.3260144	-81.3344383	62.36	62.75
(-) MSG_MONTH_2 26	VILMA	26/02/2021 16:39:36	26/02/2021 16:43:54	4M		On	PI-100, Lobitos Piura, PER	PN9	-4.3264464	-81.3340414	65.75	65.82
(-) MSG_MONTH_2 26	VILMA	26/02/2021 17:04:09	26/02/2021 17:08:18	4M		On	El Alto Piura, PER	TT	-4.2820992	-81.2987648	71.89	72.27
(-) MSG_MONTH_2 26	VILMA	26/02/2021 17:23:15	26/02/2021 17:25:24	2M		On	El Alto Piura, PER	DD	-4.3092303	-81.2782207	75.98	76.14
(-) MSG_MONTH_2 26	VILMA	26/02/2021 17:48:51	26/02/2021 17:57:12	8M		On	El Alto Piura, PER	GG	-4.3010687	-81.2790272	79.44	79.51
(-) MSG_MONTH_2 26	VILMA	26/02/2021 18:07:00	26/02/2021 18:12:42	6M		On	El Alto Piura, PER	LL	-4.2937503	-81.3049855	82.54	82.57
(-) MSG_MONTH_2 26	VILMA	26/02/2021 18:18:42	26/02/2021 18:19:45	1M		On	El Alto Piura, PER	PN7	-4.3091311	-81.3065727	84.31	84.34
(-) MSG_MONTH_2 26	VILMA	26/02/2021 18:22:57	26/02/2021 18:24:36	2M		On	El Alto Piura, PER	KK	-4.3090655	-81.2983296	85.08	85.39
(-) MSG_MONTH_2 26	VILMA	26/02/2021 18:28:15	26/02/2021 18:38:03	10M		On	El Alto Piura, PER	PN7	-4.3090415	-81.3068671	86.33	86.52
(-) MSG_MONTH_2 26	VILMA	26/02/2021 18:47:39	26/02/2021 23:59:59	5H 12M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237823	-81.2894335	88.97	89.29
(-) MSG_MONTH_2 26	ZULUF	26/02/2021 00:00:30	26/02/2021 23:59:59	23H 59M		On	Pari_as Talara Piura, Perù		-4.5400608	-81.2879999	0	2.54
