(-) MSG_MONTH_3 13	MR MATT	13/03/2021 18:34:36	13/03/2021 18:41:30	7M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5653999	-81.2925149	39.47	40.05
(-) MSG_MONTH_3 13	MR MATT	13/03/2021 18:42:06	13/03/2021 18:42:33	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5624149	-81.2961749	40.14	40.25
(-) MSG_MONTH_3 13	MR MATT	13/03/2021 18:44:36	13/03/2021 18:51:06	7M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5629343	-81.3005440	40.66	41.38
(-) MSG_MONTH_3 13	MR MATT	13/03/2021 18:51:36	13/03/2021 18:52:06	1M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5585519	-81.2963072	41.47	41.57
(-) MSG_MONTH_3 13	MR MATT	13/03/2021 18:52:51	13/03/2021 18:53:00	0M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5571935	-81.2944382	41.78	41.83
(-) MSG_MONTH_3 13	MR MATT	13/03/2021 18:54:09	13/03/2021 18:54:36	0M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5558543	-81.2924414	42.09	42.1
(-) MSG_MONTH_3 13	MR MATT	13/03/2021 18:55:36	13/03/2021 18:56:06	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5544199	-81.2902649	42.36	42.39
(-) MSG_MONTH_3 13	MR MATT	13/03/2021 18:58:36	13/03/2021 19:08:06	10M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5513247	-81.2868479	42.89	44.3
(-) MSG_MONTH_3 13	MR MATT	13/03/2021 19:08:30	13/03/2021 19:09:06	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5636527	-81.2816126	44.4	44.5
(-) MSG_MONTH_3 13	MR MATT	13/03/2021 19:09:33	13/03/2021 19:10:36	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5653519	-81.2809342	44.6	44.79
(-) MSG_MONTH_3 13	MR MATT	13/03/2021 19:11:42	13/03/2021 19:12:06	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5689295	-81.2797824	45.09	45.1
(-) MSG_MONTH_3 13	MR MATT	13/03/2021 19:12:36	13/03/2021 19:12:45	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5704250	-81.2792699	45.18	45.28
(-) MSG_MONTH_3 13	MR MATT	13/03/2021 19:13:06	13/03/2021 19:13:36	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5711599	-81.2787450	45.3	45.38
(-) MSG_MONTH_3 13	MR MATT	13/03/2021 19:14:06	13/03/2021 23:59:59	4H 46M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721349	-81.2771999	45.51	46.25
(-) MSG_MONTH_3 13	NEPTUNO	13/03/2021 00:00:27	13/03/2021 06:04:00	6H 4M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723039	-81.2754943	0	1.02
(-) MSG_MONTH_3 13	NEPTUNO	13/03/2021 07:08:42	13/03/2021 09:49:18	2H 41M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4637750	-81.3492749	19.8	23.47
(-) MSG_MONTH_3 13	NEPTUNO	13/03/2021 09:57:39	13/03/2021 10:00:18	3M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4680815	-81.3228287	26.52	26.71
(-) MSG_MONTH_3 13	NEPTUNO	13/03/2021 10:10:06	13/03/2021 17:32:00	7H 22M		On	Lobitos Piura, PER	LO10	-4.4648249	-81.3496200	29.8	40.42
(-) MSG_MONTH_3 13	NEPTUNO	13/03/2021 18:14:42	13/03/2021 18:17:42	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716849	-81.2772300	55.06	55.31
(-) MSG_MONTH_3 13	NEPTUNO	13/03/2021 18:17:51	13/03/2021 23:59:59	5H 42M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717071	-81.2763264	55.34	55.91
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 00:00:03	13/03/2021 05:51:30	5H 51M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722528	-81.2755583	0	1.42
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 06:31:51	13/03/2021 06:34:45	3M		On	Lobitos Piura, PER	LO13	-4.4804607	-81.3523327	14.61	14.76
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 06:46:27	13/03/2021 06:50:57	5M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4677799	-81.3232500	18.27	18.54
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 06:51:15	13/03/2021 06:51:27	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4671649	-81.3215249	18.61	18.64
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 06:51:57	13/03/2021 07:00:42	9M		On	Lobitos Piura, PER	PP	-4.4676749	-81.3204449	18.76	18.96
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 07:11:30	13/03/2021 07:19:54	8M		On	Lobitos Piura, PER	Flotante LO	-4.4361150	-81.3195750	22.48	22.69
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 07:35:36	13/03/2021 07:39:09	4M		On	Lobitos Piura, PER	LO3	-4.4182649	-81.3613199	27.74	27.91
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 08:19:57	13/03/2021 08:29:57	10M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3234949	-81.2891549	41.23	41.41
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 08:38:27	13/03/2021 08:41:24	3M		On	El Alto Piura, PER	GG	-4.3007099	-81.2791799	44.13	44.28
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 08:44:33	13/03/2021 08:47:33	3M		On	El Alto Piura, PER	NN	-4.3020450	-81.2703300	45.18	45.32
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 08:55:54	13/03/2021 09:17:51	22M		On	ElAlto Talara Piura, Perù	SS	-4.2809099	-81.2608049	47.87	48.44
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 09:21:54	13/03/2021 09:52:30	31M		On	El Alto Piura, PER	M	-4.2856800	-81.2689199	49.57	50.06
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 09:54:21	13/03/2021 10:14:39	20M		On	El Alto Piura, PER	R	-4.2884849	-81.2726399	50.54	51.01
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 10:16:48	13/03/2021 10:26:39	10M		On	El Alto Piura, PER	A2	-4.2874799	-81.2776949	51.59	51.85
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 10:34:51	13/03/2021 10:58:57	24M		On	El Alto Piura, PER	PN14	-4.3057200	-81.2670299	54.19	54.6
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 11:09:54	13/03/2021 14:10:42	3H 1M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3241249	-81.2886900	57.91	58.7
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 14:18:48	13/03/2021 14:21:33	3M		On	El Alto Piura, PER	GG	-4.3012511	-81.2792318	61.34	61.48
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 14:24:42	13/03/2021 14:28:15	4M		On	El Alto Piura, PER	NN	-4.3021050	-81.2701799	62.43	62.62
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 14:39:15	13/03/2021 14:47:21	8M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3236607	-81.2884480	65.83	66.15
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 15:32:15	13/03/2021 15:35:48	4M		On	Lobitos Piura, PER	LO3	-4.4181150	-81.3614549	79.33	79.53
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 15:52:30	13/03/2021 16:01:21	9M		On	Lobitos Piura, PER	Flotante LO	-4.4354249	-81.3198450	84.56	84.87
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 16:14:03	13/03/2021 16:21:39	8M		On	Lobitos Piura, PER	PP	-4.4679300	-81.3203249	88.38	88.68
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 16:34:48	13/03/2021 16:38:09	3M		On	Lobitos Piura, PER	LO13	-4.4803799	-81.3522449	92.54	92.71
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 17:21:12	13/03/2021 20:15:51	2H 55M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720149	-81.2774100	105.96	107.04
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 20:20:00	13/03/2021 20:39:42	20M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5698249	-81.2871749	108.09	108.36
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 20:39:54	13/03/2021 20:40:03	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5691350	-81.2868749	108.39	108.42
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 20:42:03	13/03/2021 20:42:12	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5704623	-81.2824063	108.9	108.94
(-) MSG_MONTH_3 13	OLYMPIC	13/03/2021 20:45:03	13/03/2021 23:59:59	3H 15M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718049	-81.2769299	109.61	110.02
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 00:00:00	13/03/2021 05:41:24	5H 41M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718703	-81.2755070	0	1.58
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 06:29:45	13/03/2021 06:47:09	17M		On	Lobitos Piura, PER	LO6	-4.4445449	-81.3689099	19	19.45
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 07:40:27	13/03/2021 09:04:54	1H 24M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717299	-81.2767199	37.18	38.51
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 09:24:45	13/03/2021 09:35:15	11M		On	PI-101, La Brea Piura, PER	PG	-4.6096499	-81.3089399	44.87	45.07
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 09:39:42	13/03/2021 09:47:27	8M		On	PI-101, La Brea Piura, PER	PV15	-4.6106549	-81.3214200	46.55	46.77
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 09:54:33	13/03/2021 10:02:21	8M		On	La Brea Piura, PER	PVX8	-4.6312049	-81.3241799	49.12	49.38
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 10:33:03	13/03/2021 10:41:09	8M		On	LaBrea Talara Piura, Perù	LT2	-4.7084250	-81.3269999	58.89	59.18
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 10:42:57	13/03/2021 10:49:00	6M		On	LaBrea Talara Piura, Perù	LT1	-4.7119049	-81.3238949	59.73	59.99
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 10:51:39	13/03/2021 11:12:57	21M		On	LaBrea Talara Piura, Perù	LT3	-4.7158049	-81.3182400	60.74	61.26
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 11:16:57	13/03/2021 11:22:42	6M		On	La Brea Piura, PER	3B	-4.7140199	-81.3299099	62.59	62.82
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 11:24:36	13/03/2021 11:47:15	23M		On	La Brea Piura, PER	3C	-4.7143949	-81.3348450	63.39	64.23
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 11:49:27	13/03/2021 12:14:18	25M		On	La Brea Piura, PER	LT12	-4.7099700	-81.3335999	64.84	65.36
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 13:19:18	13/03/2021 13:26:33	7M		On	Lobitos Piura, PER	LO18	-4.4965050	-81.3391949	89.39	89.59
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 13:33:15	13/03/2021 13:41:33	8M		On	Lobitos Piura, PER	LO13	-4.4803199	-81.3521699	91.9	92.28
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 13:47:42	13/03/2021 13:53:54	6M		On	Lobitos Piura, PER	LO16	-4.4688749	-81.3658949	94.32	94.54
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 13:59:15	13/03/2021 14:09:09	10M		On	Lobitos Piura, PER	LO10	-4.4649631	-81.3500159	96.32	96.7
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 14:15:27	13/03/2021 14:30:42	15M		On	Lobitos Piura, PER	LO7	-4.4455799	-81.3526049	98.84	99.18
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 14:35:03	13/03/2021 14:45:27	10M		On	Lobitos Piura, PER	LO4	-4.4335616	-81.3587455	100.7	101.01
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 14:51:15	13/03/2021 15:01:27	10M		On	Lobitos Piura, PER	CC	-4.4366849	-81.3419399	102.94	103.32
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 15:08:27	13/03/2021 15:11:45	3M		On	Lobitos Piura, PER	Flotante LO	-4.4363549	-81.3202950	105.68	105.97
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 15:27:33	13/03/2021 15:31:54	4M		On	Lobitos Piura, PER	LO10	-4.4647199	-81.3498750	110.82	111.22
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 16:14:03	13/03/2021 17:43:09	1H 29M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720000	-81.2773799	125.75	126.86
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 18:31:00	13/03/2021 18:44:24	13M		On	Lobitos Piura, PER	LO6	-4.4442599	-81.3687299	144.1	144.42
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 19:33:45	13/03/2021 19:33:57	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717299	-81.2768549	161.95	161.99
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 19:34:06	13/03/2021 20:31:12	57M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718112	-81.2763008	162.02	162.5
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 20:31:21	13/03/2021 20:31:33	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5715949	-81.2776049	162.52	162.55
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 20:34:15	13/03/2021 20:34:33	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5699423	-81.2852096	163.41	163.44
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 20:34:42	13/03/2021 20:58:48	24M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5700199	-81.2859600	163.48	164.1
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 21:01:27	13/03/2021 21:01:57	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5706049	-81.2809199	164.81	164.9
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 21:02:06	13/03/2021 21:02:36	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5713850	-81.2800050	164.94	165.02
(-) MSG_MONTH_3 13	PARIÑAS	13/03/2021 21:03:27	13/03/2021 23:59:59	2H 57M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720000	-81.2777549	165.22	166.17
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 00:00:15	13/03/2021 03:44:15	3H 44M		On	La Brea Piura, PER	LT6	-4.7234799	-81.3229055	0	0.25
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 03:47:15	13/03/2021 03:48:39	1M		On	La Brea Piura, PER	4D	-4.7185103	-81.3282432	0.65	1.09
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 03:51:12	13/03/2021 03:53:12	2M		On	La Brea Piura, PER	3B	-4.7143743	-81.3300095	1.41	1.59
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 03:55:12	13/03/2021 03:56:24	1M		On	La Brea Piura, PER	4D	-4.7185151	-81.3283583	1.97	2.1
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 03:59:15	13/03/2021 04:01:09	2M		On	La Brea Piura, PER	3B	-4.7143807	-81.3299966	2.44	2.63
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 04:05:15	13/03/2021 04:07:15	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118624	-81.3236222	3.31	3.43
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 04:11:18	13/03/2021 04:20:48	10M		On	LaBrea Talara Piura, Perù	LT3	-4.7156864	-81.3180928	4.05	4.32
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 04:25:15	13/03/2021 04:27:48	3M		On	La Brea Piura, PER	LT11	-4.7141983	-81.3254014	5.11	5.18
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 04:29:12	13/03/2021 04:30:27	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7117439	-81.3239039	5.3	5.5
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 04:33:15	13/03/2021 04:42:06	9M		On	LaBrea Talara Piura, Perù	LT2	-4.7083952	-81.3266816	5.81	6.03
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 04:45:15	13/03/2021 04:50:48	6M		On	La Brea Piura, PER	LT12	-4.7098095	-81.3335550	6.51	6.85
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 04:53:15	13/03/2021 06:19:42	1H 26M		On	La Brea Piura, PER	3J	-4.7105423	-81.3309055	7.07	7.29
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 06:21:12	13/03/2021 06:26:09	5M		On	La Brea Piura, PER	LT12	-4.7097087	-81.3334016	7.4	7.63
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 07:07:15	13/03/2021 07:08:21	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098640	-81.3086464	19.21	19.57
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 07:31:15	13/03/2021 07:50:21	19M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719935	-81.2757502	25.76	26.75
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 08:15:12	13/03/2021 09:15:54	1H 1M		On	PI-101, La Brea Piura, PER	PG	-4.6095071	-81.3087359	32.58	32.81
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 09:21:15	13/03/2021 10:31:18	1H 10M		On	La Brea Piura, PER	PV14	-4.6213103	-81.3126271	33.82	34.46
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 10:39:15	13/03/2021 10:45:36	6M		On	La Brea Piura, PER	PVX8	-4.6312639	-81.3239678	36.17	36.29
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 10:53:18	13/03/2021 10:59:18	6M		On	PI-101, La Brea Piura, PER	PV15	-4.6107920	-81.3213566	38.44	38.63
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 11:08:15	13/03/2021 11:10:15	2M		On	Pariñas Piura, PER	JJ	-4.5957840	-81.3326208	40.47	40.72
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 11:19:15	13/03/2021 11:26:03	7M		On	PI-101, La Brea Piura, PER	PV15	-4.6109536	-81.3212544	42.65	42.99
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 11:31:15	13/03/2021 11:35:12	4M		On	PI-101, La Brea Piura, PER	PG	-4.6096208	-81.3087103	43.95	44.42
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 12:25:15	13/03/2021 12:33:18	8M		On	La Brea Piura, PER	LT12	-4.7099696	-81.3336448	56.24	56.65
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 13:14:15	13/03/2021 15:13:15	1H 59M		On	PI-101, La Brea Piura, PER	PG	-4.6098447	-81.3086078	68.92	69.34
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 15:19:15	13/03/2021 15:27:21	8M		On	La Brea Piura, PER	PV14	-4.6209584	-81.3128320	70.44	71.09
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 15:29:15	13/03/2021 15:31:15	2M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6233312	-81.3171071	71.1	71.47
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 15:31:18	13/03/2021 15:43:15	12M		On		CAMPO PROVIDENCIA	-4.6257472	-81.3192959	71.81	72.68
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 15:53:15	13/03/2021 16:03:18	10M		On	PI-101, La Brea Piura, PER	PV15	-4.6107454	-81.3212414	74.79	75.1
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 16:07:15	13/03/2021 16:59:24	52M		On	PI-101, La Brea Piura, PER	PG	-4.6099135	-81.3087998	75.94	76.51
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 17:23:15	13/03/2021 17:59:06	36M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5711968	-81.2801919	82.04	83.08
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 18:21:21	13/03/2021 18:22:42	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098319	-81.3086847	89.01	89.51
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 19:09:18	13/03/2021 21:47:48	2H 39M		On	La Brea Piura, PER	LT12	-4.7098399	-81.3338111	101.24	102.12
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 21:51:15	13/03/2021 21:53:15	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7084624	-81.3261952	102.61	102.99
(-) MSG_MONTH_3 13	ROSLYN	13/03/2021 22:05:15	13/03/2021 23:59:59	1H 55M		On	La Brea Piura, PER	LT6	-4.7237007	-81.3228414	105.37	105.8
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 00:00:00	13/03/2021 02:34:21	2H 34M		Off	PI-101, La Brea Piura, PER	PG	-4.6095375	-81.3083646	0	0.02
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 02:39:42	13/03/2021 02:50:48	11M		On		PV14	-4.6208079	-81.3123968	1.21	1.6
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 02:57:54	13/03/2021 03:06:54	9M		On	La Brea Piura, PER	PVX8	-4.6313984	-81.3239039	3.22	3.42
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 03:14:57	13/03/2021 03:21:12	6M		On	PI-101, La Brea Piura, PER	PV15	-4.6109711	-81.3212544	5.57	5.83
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 03:26:48	13/03/2021 04:41:45	1H 15M		On	PI-101, La Brea Piura, PER	PG	-4.6096256	-81.3085822	7.18	7.46
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 05:02:27	13/03/2021 05:51:36	49M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5699487	-81.2882431	12.45	14.46
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 06:15:03	13/03/2021 06:21:03	6M		On	PI-101, La Brea Piura, PER	PG	-4.6096895	-81.3086976	20.54	20.65
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 06:21:12	13/03/2021 06:21:15	0M		On	PI-101, La Brea Piura, PER	PG	-4.6102831	-81.3094784	20.73	20.76
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 07:08:12	13/03/2021 08:08:54	1H 1M		On	La Brea Piura, PER	LT12	-4.7099392	-81.3334911	32.57	33.08
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 08:11:03	13/03/2021 08:12:03	1M		On	La Brea Piura, PER	3C	-4.7144047	-81.3345278	33.52	33.63
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 08:16:21	13/03/2021 08:18:33	2M		On	La Brea Piura, PER	4D	-4.7187295	-81.3283327	34.43	34.58
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 08:21:45	13/03/2021 08:26:15	5M		On	La Brea Piura, PER	LT6	-4.7239680	-81.3230336	35.29	35.5
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 08:30:15	13/03/2021 08:37:57	8M		On	LaBrea Talara Piura, Perù	LT3	-4.7157472	-81.3181184	36.44	36.66
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 08:45:15	13/03/2021 08:49:30	4M		On	La Brea Piura, PER	3C	-4.7143791	-81.3355648	38.43	38.82
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 08:52:39	13/03/2021 08:54:03	1M		On	La Brea Piura, PER	4D	-4.7186800	-81.3283839	39.49	39.69
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 08:55:51	13/03/2021 08:57:36	2M		On	La Brea Piura, PER	3B	-4.7143647	-81.3299839	39.96	40.23
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 09:01:09	13/03/2021 09:03:21	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7117775	-81.3237376	41.01	41.11
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 09:06:33	13/03/2021 09:08:06	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7155407	-81.3181950	41.65	41.92
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 09:15:03	13/03/2021 09:20:33	6M		On	La Brea Piura, PER	LT12	-4.7096782	-81.3335167	43.63	43.9
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 09:25:54	13/03/2021 09:28:30	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7118735	-81.3236991	45.01	45.2
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 09:34:33	13/03/2021 09:37:21	3M		On	La Brea Piura, PER	LT6	-4.7237727	-81.3229311	46.49	46.59
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 09:42:00	13/03/2021 09:44:03	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118928	-81.3236734	47.79	47.93
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 09:47:24	13/03/2021 09:50:15	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7158351	-81.3181438	48.53	48.75
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 09:54:48	13/03/2021 09:55:54	1M		On	La Brea Piura, PER	3B	-4.7144224	-81.3299839	49.91	50.09
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 09:59:03	13/03/2021 10:00:21	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7118207	-81.3240447	50.73	50.96
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 10:02:18	13/03/2021 10:04:24	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7083376	-81.3269631	51.3	51.56
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 10:09:48	13/03/2021 10:11:48	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7158047	-81.3180672	52.65	52.87
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 10:18:27	13/03/2021 10:20:12	2M		On	La Brea Piura, PER	LT12	-4.7098623	-81.3334400	54.64	54.74
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 10:48:24	13/03/2021 10:50:24	2M		On	La Brea Piura, PER	PLS1	-4.7628127	-81.3723518	62.1	62.32
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 11:19:30	13/03/2021 11:21:42	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7116831	-81.3238783	70.47	70.64
(-) MSG_MONTH_3 13	SHEYLA	13/03/2021 11:25:57	13/03/2021 11:41:57	16M		On	La Brea Piura, PER	LT12	-4.7096479	-81.3335550	71.65	72.03
