(-) MSG_MONTH_3 12	PARIÑAS	12/03/2021 10:45:24	12/03/2021 10:45:33	0M		On		CAMPO LOBITOS	-4.4677375	-81.3217664	16.19	16.23
(-) MSG_MONTH_3 12	PARIÑAS	12/03/2021 11:25:48	12/03/2021 17:52:03	6H 26M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717900	-81.2761349	29.29	30.61
(-) MSG_MONTH_3 12	PARIÑAS	12/03/2021 18:39:27	12/03/2021 18:51:03	12M		On	Lobitos Piura, PER	LO6	-4.4446050	-81.3688349	47.91	48.18
(-) MSG_MONTH_3 12	PARIÑAS	12/03/2021 19:41:33	12/03/2021 23:58:54	4H 17M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717343	-81.2764927	65.75	66.39
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 00:00:00	12/03/2021 03:13:09	3H 13M		Off	La Brea Piura, PER	LT6	-4.7235056	-81.3229568	0	0.23
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 03:17:15	12/03/2021 03:17:51	1M		On	La Brea Piura, PER	4D	-4.7186959	-81.3282432	0.96	1.05
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 03:19:15	12/03/2021 03:21:45	3M		On	La Brea Piura, PER	3B	-4.7145199	-81.3298175	1.16	1.62
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 03:25:18	12/03/2021 03:26:06	1M		On	La Brea Piura, PER	4D	-4.7187408	-81.3282815	2.09	2.22
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 03:31:15	12/03/2021 03:35:09	4M		On	La Brea Piura, PER	3C	-4.7143503	-81.3344383	3.2	3.28
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 03:39:15	12/03/2021 03:40:27	1M		On	La Brea Piura, PER	3B	-4.7144447	-81.3300734	3.84	3.93
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 03:43:15	12/03/2021 03:47:51	5M		On	La Brea Piura, PER	LT11	-4.7141871	-81.3253758	4.24	4.56
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 03:51:15	12/03/2021 04:01:42	10M		On	LaBrea Talara Piura, Perù	LT2	-4.7083632	-81.3267711	5.08	5.36
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 04:05:12	12/03/2021 04:10:09	5M		On	LaBrea Talara Piura, Perù	LT1	-4.7118399	-81.3235839	5.86	5.95
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 04:13:15	12/03/2021 04:26:33	13M		On	LaBrea Talara Piura, Perù	LT3	-4.7155279	-81.3181567	6.37	6.79
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 04:31:15	12/03/2021 04:36:21	5M		On	LaBrea Talara Piura, Perù	LT4	-4.7072896	-81.3190912	7.71	7.78
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 04:39:15	12/03/2021 04:40:18	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7118256	-81.3236991	8.17	8.51
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 04:45:18	12/03/2021 06:13:03	1H 28M		On	La Brea Piura, PER	LT12	-4.7099311	-81.3334016	9.5	9.85
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 07:15:15	12/03/2021 10:48:12	3H 33M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719408	-81.2757246	28.04	29.27
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 10:50:15	12/03/2021 11:08:15	18M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5703423	-81.2866432	29.68	30.27
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 11:29:03	12/03/2021 11:31:18	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098048	-81.3085822	34.93	35.45
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 11:37:15	12/03/2021 11:41:57	5M		On	La Brea Piura, PER	PV14	-4.6213439	-81.3126014	36.59	36.95
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 11:47:15	12/03/2021 11:50:54	4M		On		PV15	-4.6105343	-81.3211390	38	38.51
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 12:35:15	12/03/2021 12:48:18	13M		On	La Brea Piura, PER	LT12	-4.7096847	-81.3335806	49.35	49.91
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 13:27:15	12/03/2021 13:30:42	3M		On	PI-101, La Brea Piura, PER	PV15	-4.6108383	-81.3212158	60.92	61.16
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 13:37:21	12/03/2021 16:28:15	2H 51M		On	PI-101, La Brea Piura, PER	PG	-4.6098368	-81.3085310	62.52	62.74
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 16:34:15	12/03/2021 16:38:15	4M		On		PV15	-4.6107024	-81.3216383	63.99	64.27
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 16:44:36	12/03/2021 17:03:24	19M		On	PI-101, La Brea Piura, PER	PG	-4.6098015	-81.3085566	65.44	67.43
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 17:20:57	12/03/2021 17:54:12	33M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720912	-81.2778878	71.61	72.32
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 18:18:15	12/03/2021 18:19:12	1M		On		PG	-4.6099247	-81.3085695	78.54	78.78
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 19:06:12	12/03/2021 21:13:57	2H 8M		On	La Brea Piura, PER	LT12	-4.7098559	-81.3334143	90.97	91.14
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 21:18:15	12/03/2021 21:20:15	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7085615	-81.3258622	91.84	92.02
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 21:28:15	12/03/2021 21:30:15	2M		On	La Brea Piura, PER	4D	-4.7191136	-81.3284222	93.4	93.81
(-) MSG_MONTH_3 12	ROSLYN	12/03/2021 21:32:12	12/03/2021 23:58:15	2H 26M		On	La Brea Piura, PER	LT6	-4.7235071	-81.3229568	94.22	94.71
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 00:00:00	12/03/2021 02:44:36	2H 45M		Off	PI-101, La Brea Piura, PER	PG	-4.6095888	-81.3086078	0	0.06
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 02:49:33	12/03/2021 03:00:12	11M		On		PV14	-4.6207247	-81.3123712	1.12	1.52
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 03:06:36	12/03/2021 03:15:06	9M		On	La Brea Piura, PER	PVX8	-4.6313008	-81.3240320	3.09	3.34
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 03:23:57	12/03/2021 03:30:24	6M		On	PI-101, La Brea Piura, PER	PV15	-4.6109295	-81.3211646	5.59	5.69
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 03:36:48	12/03/2021 04:40:42	1H 4M		On	PI-101, La Brea Piura, PER	PG	-4.6097503	-81.3086078	7.12	7.31
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 04:59:30	12/03/2021 06:09:00	1H 10M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5703664	-81.2885375	12.1	14.43
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 06:32:48	12/03/2021 06:37:03	4M		On	PI-101, La Brea Piura, PER	PG	-4.6099008	-81.3087486	20.56	20.71
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 06:41:27	12/03/2021 06:42:30	1M		On	La Brea Piura, PER	PV14	-4.6212175	-81.3126014	21.92	22.06
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 07:23:09	12/03/2021 07:30:18	7M		On	La Brea Piura, PER	LT12	-4.7099744	-81.3334400	32.75	32.81
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 07:38:03	12/03/2021 07:42:30	4M		On	LaBrea Talara Piura, Perù	LT3	-4.7158911	-81.3181567	34.55	34.75
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 07:49:57	12/03/2021 08:37:00	47M		On	La Brea Piura, PER	LT12	-4.7095104	-81.3336831	36.56	38.17
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 08:38:03	12/03/2021 08:38:15	0M		On		LT12	-4.7089775	-81.3340031	38.2	38.33
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 08:39:15	12/03/2021 08:47:45	9M		On	La Brea Piura, PER	LT12	-4.7097775	-81.3333374	38.36	38.56
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 08:49:51	12/03/2021 08:50:54	1M		On	La Brea Piura, PER	3C	-4.7143775	-81.3345151	38.95	39.09
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 08:59:24	12/03/2021 09:01:57	3M		On	La Brea Piura, PER	LT6	-4.7239151	-81.3229438	40.78	40.95
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 09:05:54	12/03/2021 09:16:57	11M		On	LaBrea Talara Piura, Perù	LT3	-4.7156959	-81.3181055	41.85	42.14
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 09:23:09	12/03/2021 09:28:06	5M		On		3C	-4.7152015	-81.3347710	43.72	44.33
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 09:30:39	12/03/2021 09:32:24	2M		On	La Brea Piura, PER	LT12	-4.7096368	-81.3335294	44.82	44.97
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 09:36:00	12/03/2021 09:44:33	9M		On	LaBrea Talara Piura, Perù	LT2	-4.7084687	-81.3268094	45.68	45.81
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 09:48:48	12/03/2021 10:00:30	12M		On	LaBrea Talara Piura, Perù	LT4	-4.7073055	-81.3191039	46.64	46.77
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 10:02:36	12/03/2021 10:13:33	11M		On	LaBrea Talara Piura, Perù	LT1	-4.7117839	-81.3235839	47.24	47.54
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 10:17:48	12/03/2021 10:18:51	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7157792	-81.3179903	48.3	48.38
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 10:23:09	12/03/2021 10:35:30	12M		On	La Brea Piura, PER	3B	-4.7145136	-81.3298431	49.44	50.35
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 10:38:03	12/03/2021 10:39:42	2M		On	La Brea Piura, PER	4D	-4.7186224	-81.3282559	50.8	50.99
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 10:43:39	12/03/2021 10:44:12	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7118896	-81.3236222	51.85	51.9
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 10:56:27	12/03/2021 11:19:42	23M		On	La Brea Piura, PER	LT6	-4.7238287	-81.3230846	54.46	54.81
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 11:24:18	12/03/2021 11:31:42	7M		On	La Brea Piura, PER	LT11	-4.7142111	-81.3253246	55.86	55.99
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 11:35:57	12/03/2021 12:02:39	27M		On	La Brea Piura, PER	LT12	-4.7093919	-81.3338111	57	57.28
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 12:08:03	12/03/2021 12:09:03	1M		On	La Brea Piura, PER	4D	-4.7187039	-81.3283198	58.35	58.44
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 12:12:36	12/03/2021 12:14:21	2M		On	La Brea Piura, PER	LT6	-4.7237504	-81.3229824	59.06	59.32
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 12:18:57	12/03/2021 12:20:00	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7118687	-81.3236991	60.44	60.65
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 12:24:12	12/03/2021 12:25:18	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7157903	-81.3180416	61.38	61.48
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 12:29:36	12/03/2021 13:54:21	1H 25M		On	LaBrea Talara Piura, Perù	LT2	-4.7080447	-81.3265918	62.51	63
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 13:57:33	12/03/2021 14:12:36	15M		On		LT11	-4.7153824	-81.3249406	63.73	64.99
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 14:17:54	12/03/2021 14:21:03	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7119423	-81.3236991	66.16	66.46
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 14:25:15	12/03/2021 14:36:24	11M		On	La Brea Piura, PER	LT12	-4.7096591	-81.3333374	67.45	67.75
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 14:41:30	12/03/2021 15:21:00	40M		On	LaBrea Talara Piura, Perù	LT1	-4.7119184	-81.3236734	68.8	69.22
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 15:24:15	12/03/2021 15:26:06	2M		On	La Brea Piura, PER	4D	-4.7185568	-81.3282303	69.84	70.06
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 15:30:36	12/03/2021 15:54:21	24M		On	LaBrea Talara Piura, Perù	LT3	-4.7161423	-81.3180030	71.02	71.62
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 15:58:36	12/03/2021 16:08:42	10M		On	La Brea Piura, PER	LT6	-4.7238287	-81.3228670	72.56	72.7
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 16:15:27	12/03/2021 16:17:18	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118207	-81.3238144	73.82	74.07
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 16:20:48	12/03/2021 16:27:00	6M		On	La Brea Piura, PER	3B	-4.7144480	-81.3300607	74.79	74.94
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 16:29:27	12/03/2021 17:51:03	1H 22M		On	La Brea Piura, PER	LT12	-4.7099311	-81.3334911	75.45	75.72
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 18:30:30	12/03/2021 18:31:33	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098191	-81.3085822	87.51	87.57
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 18:54:15	12/03/2021 19:21:21	27M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721310	-81.2756607	93.87	94.14
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 19:47:09	12/03/2021 20:12:51	26M		On	PI-101, La Brea Piura, PER	PG	-4.6097359	-81.3087742	100.35	100.76
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 20:18:15	12/03/2021 20:51:51	34M		On	PI-101, La Brea Piura, PER	PV15	-4.6106767	-81.3210239	101.93	102.55
(-) MSG_MONTH_3 12	SHEYLA	12/03/2021 20:57:12	12/03/2021 21:04:15	7M		On	PI-101, La Brea Piura, PER	PG	-4.6097408	-81.3087486	103.76	104.07
(-) MSG_MONTH_3 12	SKOOKUM	12/03/2021 00:00:00	12/03/2021 01:30:39	1H 31M		Off	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5754665	-81.2945500	0	0
(-) MSG_MONTH_3 12	SKOOKUM	12/03/2021 03:30:44	12/03/2021 06:30:49	3H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5756333	-81.2947498	0.02	0.06
(-) MSG_MONTH_3 12	SKOOKUM	12/03/2021 08:30:47	12/03/2021 10:30:50	2H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5756999	-81.2936164	0.14	0.22
(-) MSG_MONTH_3 12	SKOOKUM	12/03/2021 11:30:52	12/03/2021 12:30:59	1H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5757332	-81.2932164	0.25	0.26
(-) MSG_MONTH_3 12	SKOOKUM	12/03/2021 14:31:01	12/03/2021 17:30:36	3H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5785499	-81.2930166	0.29	0.62
(-) MSG_MONTH_3 12	SKOOKUM	12/03/2021 18:30:42	12/03/2021 19:30:42	1H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5786499	-81.2930498	0.62	0.63
(-) MSG_MONTH_3 12	SKOOKUM	12/03/2021 21:30:46	12/03/2021 23:30:45	2H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5681165	-81.2867999	2.55	2.6
(-) MSG_MONTH_3 12	VILMA	12/03/2021 00:00:00	12/03/2021 23:58:03	23H 58M		Off	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5724032	-81.2754046	0	0.19
(-) MSG_MONTH_3 12	ZULUF	12/03/2021 00:00:12	12/03/2021 23:58:45	23H 59M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5621488	-81.2903167	0	2.83
