(-) MSG_MONTH_6 28	PARIÑAS	28/06/2021 21:15:18	28/06/2021 21:35:33	20M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5712500	-81.2782949	127.8	128.53
(-) MSG_MONTH_6 28	PARIÑAS	28/06/2021 21:35:54	28/06/2021 23:59:59	2H 24M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720299	-81.2752499	128.56	129.91
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 00:00:00	28/06/2021 02:34:57	2H 35M		Off	La Brea Piura, PER	LT6	-4.7235151	-81.3229055	0	0.21
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 02:38:24	28/06/2021 02:45:12	7M		On	La Brea Piura, PER	4D	-4.7187343	-81.3282686	0.76	1.66
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 02:48:24	28/06/2021 02:49:03	1M		On	La Brea Piura, PER	4D	-4.7187760	-81.3283454	2.03	2.28
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 02:52:24	28/06/2021 02:58:24	6M		On		3C	-4.7145231	-81.3345022	2.75	3.16
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 03:00:27	28/06/2021 03:02:24	2M		On	La Brea Piura, PER	3B	-4.7144063	-81.3301376	3.41	3.64
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 03:06:24	28/06/2021 03:10:39	4M		On	La Brea Piura, PER	LT11	-4.7142255	-81.3254270	4.19	4.23
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 03:14:24	28/06/2021 03:26:06	12M		On	LaBrea Talara Piura, Perù	LT2	-4.7084223	-81.3266942	4.79	4.94
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 03:28:27	28/06/2021 03:30:12	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119776	-81.3238398	5.24	5.5
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 03:32:33	28/06/2021 03:37:24	5M		On	LaBrea Talara Piura, Perù	LT4	-4.7074271	-81.3193727	6.2	6.26
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 03:42:24	28/06/2021 03:56:45	14M		On	LaBrea Talara Piura, Perù	LT3	-4.7156463	-81.3181184	7.2	7.31
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 04:00:24	28/06/2021 04:01:36	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7118207	-81.3236991	7.83	8.07
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 04:07:27	28/06/2021 04:08:33	1M		On	La Brea Piura, PER	LT12	-4.7098735	-81.3334143	9.17	9.2
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 04:09:24	28/06/2021 05:48:18	1H 39M		On		3J	-4.7108992	-81.3311999	9.48	9.62
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 05:50:24	28/06/2021 05:51:39	1M		On	La Brea Piura, PER	LT12	-4.7098911	-81.3333374	9.76	9.92
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 06:32:27	28/06/2021 06:33:27	1M		On	PI-101, La Brea Piura, PER	PG	-4.6097903	-81.3086207	21.29	21.78
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 06:56:27	28/06/2021 08:23:24	1H 27M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716912	-81.2760446	27.72	29.3
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 09:01:24	28/06/2021 09:05:21	4M		On		CAMPO PROVIDENCIA	-4.6447519	-81.3260927	38.89	39.36
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 09:40:33	28/06/2021 10:01:00	20M		On		4D	-4.7183792	-81.3282559	47.69	47.97
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 10:32:51	28/06/2021 10:42:27	10M		On		CAMPO PROVIDENCIA	-4.6464287	-81.3251582	56.26	56.82
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 10:44:27	28/06/2021 11:01:36	17M		On		CAMPO PROVIDENCIA	-4.6448767	-81.3239678	56.83	57.61
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 11:01:39	28/06/2021 11:05:24	4M		On		CAMPO PROVIDENCIA	-4.6473648	-81.3249792	57.79	57.92
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 11:07:24	28/06/2021 12:55:24	1H 48M		On		CAMPO PROVIDENCIA	-4.6446079	-81.3248511	58.06	65.87
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 13:24:24	28/06/2021 15:19:39	1H 55M		On	PI-101, La Brea Piura, PER	PG	-4.6100143	-81.3086590	74.28	76.5
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 15:27:27	28/06/2021 15:33:24	6M		On	La Brea Piura, PER	PVX8	-4.6314320	-81.3238910	78.08	78.26
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 15:42:24	28/06/2021 15:48:15	6M		On	PI-101, La Brea Piura, PER	PV15	-4.6109520	-81.3211775	80.24	80.56
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 15:54:24	28/06/2021 16:57:12	1H 3M		On	PI-101, La Brea Piura, PER	PG	-4.6098479	-81.3086334	81.87	82.82
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 17:16:33	28/06/2021 17:41:30	25M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716944	-81.2770943	87.71	88.39
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 18:06:24	28/06/2021 18:08:27	2M		On	PI-101, La Brea Piura, PER	PG	-4.6099087	-81.3086078	94.6	94.84
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 18:58:36	28/06/2021 19:02:30	4M		On	La Brea Piura, PER	LT12	-4.7099295	-81.3334272	106.96	107.26
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 19:04:27	28/06/2021 20:26:27	1H 22M		On	La Brea Piura, PER	3J	-4.7105248	-81.3305471	107.49	107.73
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 20:28:24	28/06/2021 20:31:09	3M		On	La Brea Piura, PER	LT12	-4.7096095	-81.3334272	107.81	108.07
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 20:34:24	28/06/2021 20:38:06	4M		On	LaBrea Talara Piura, Perù	LT2	-4.7085278	-81.3261696	108.51	109.32
(-) MSG_MONTH_6 28	ROSLYN	28/06/2021 20:48:27	28/06/2021 23:59:59	3H 12M		On		LT6	-4.7240655	-81.3225087	111.22	111.81
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 00:00:00	28/06/2021 02:41:42	2H 42M		Off		PG	-4.6094527	-81.3087232	0	0.15
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 02:47:30	28/06/2021 02:58:09	11M		On	La Brea Piura, PER	PV14	-4.6212976	-81.3125888	1.45	1.69
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 03:03:42	28/06/2021 03:15:24	12M		On		CAMPO PROVIDENCIA	-4.6286448	-81.3213951	2.82	3.59
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 03:24:00	28/06/2021 03:31:36	8M		On	PI-101, La Brea Piura, PER	PV15	-4.6111648	-81.3212927	5.59	5.9
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 03:36:54	28/06/2021 05:05:51	1H 29M		On	PI-101, La Brea Piura, PER	PG	-4.6098607	-81.3088127	7.06	7.41
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 05:25:33	28/06/2021 06:00:48	35M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5698639	-81.2877950	12.33	14.09
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 06:26:39	28/06/2021 06:27:36	1M		On	PI-101, La Brea Piura, PER	PG	-4.6099040	-81.3086334	20.51	20.58
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 06:45:54	28/06/2021 06:48:00	2M		On		CAMPO PROVIDENCIA	-4.6465600	-81.3280766	25.05	25.29
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 07:18:09	28/06/2021 08:28:48	1H 11M		On	La Brea Piura, PER	LT12	-4.7099183	-81.3335936	32.58	32.92
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 08:30:57	28/06/2021 08:34:39	4M		On	La Brea Piura, PER	3B	-4.7143791	-81.3301888	33.34	33.6
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 08:38:24	28/06/2021 08:42:39	4M		On	LaBrea Talara Piura, Perù	LT2	-4.7083615	-81.3266942	34.37	34.45
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 08:44:48	28/06/2021 08:59:15	14M		On	LaBrea Talara Piura, Perù	LT1	-4.7117376	-81.3236991	34.75	35.08
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 09:00:51	28/06/2021 09:10:15	9M		On	La Brea Piura, PER	LT11	-4.7142175	-81.3253887	35.46	35.66
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 09:14:42	28/06/2021 09:21:03	6M		On	LaBrea Talara Piura, Perù	LT4	-4.7072191	-81.3191039	36.62	36.71
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 09:25:39	28/06/2021 09:41:12	16M		On	LaBrea Talara Piura, Perù	LT3	-4.7159199	-81.3180160	37.61	37.86
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 09:46:00	28/06/2021 10:00:42	15M		On	La Brea Piura, PER	LT6	-4.7238992	-81.3229951	38.9	39.05
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 10:04:03	28/06/2021 10:05:39	2M		On	La Brea Piura, PER	4D	-4.7185695	-81.3283454	39.74	39.92
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 10:10:24	28/06/2021 10:51:12	41M		On	LaBrea Talara Piura, Perù	LT2	-4.7083551	-81.3268479	40.91	41.37
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 10:54:24	28/06/2021 10:56:36	2M		On	La Brea Piura, PER	3B	-4.7143584	-81.3300990	41.95	42.18
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 11:03:03	28/06/2021 11:06:12	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7156015	-81.3179518	43.47	43.65
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 11:11:30	28/06/2021 11:15:45	4M		On	La Brea Piura, PER	3B	-4.7143183	-81.3299456	44.84	45.08
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 11:17:54	28/06/2021 11:26:42	9M		On		3C	-4.7143471	-81.3346942	45.42	45.71
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 11:30:57	28/06/2021 11:33:06	2M		On	La Brea Piura, PER	LT11	-4.7141071	-81.3253119	46.63	46.73
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 11:37:24	28/06/2021 12:03:09	26M		On	La Brea Piura, PER	LT12	-4.7096239	-81.3334526	47.73	47.96
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 12:06:21	28/06/2021 12:07:06	1M		On	La Brea Piura, PER	3B	-4.7144575	-81.3300607	48.58	48.63
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 12:10:42	28/06/2021 12:11:48	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7083487	-81.3266559	49.35	49.41
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 12:13:54	28/06/2021 12:17:09	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7118351	-81.3235839	49.75	50.08
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 12:18:12	28/06/2021 12:19:15	1M		On	La Brea Piura, PER	LT11	-4.7143167	-81.3254143	50.28	50.37
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 12:22:24	28/06/2021 12:25:39	3M		On	La Brea Piura, PER	4D	-4.7186512	-81.3283198	50.91	51.07
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 12:30:12	28/06/2021 12:31:18	1M		On	La Brea Piura, PER	LT6	-4.7238335	-81.3228543	51.95	52.04
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 12:35:45	28/06/2021 12:37:09	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7156896	-81.3180030	53.04	53.16
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 12:52:51	28/06/2021 12:54:57	2M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6833136	-81.3378943	57.21	57.48
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 13:12:00	28/06/2021 16:00:33	2H 49M		On		LT11	-4.7138895	-81.3251326	61.17	61.43
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 16:05:51	28/06/2021 16:08:00	2M		On	La Brea Piura, PER	LT6	-4.7240544	-81.3230207	62.5	62.7
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 16:11:24	28/06/2021 16:14:21	3M		On	La Brea Piura, PER	4D	-4.7185264	-81.3282432	63.48	63.56
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 16:16:48	28/06/2021 16:19:00	2M		On	La Brea Piura, PER	3B	-4.7143312	-81.3300351	64.04	64.15
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 16:21:33	28/06/2021 16:24:45	3M		On	LaBrea Talara Piura, Perù	LT2	-4.7086095	-81.3266816	64.64	64.93
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 16:26:51	28/06/2021 16:30:03	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7118959	-81.3236478	65.28	65.53
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 16:33:18	28/06/2021 16:36:27	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7158191	-81.3180030	66.2	66.29
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 16:43:57	28/06/2021 17:48:33	1H 5M		On	La Brea Piura, PER	LT12	-4.7097631	-81.3335679	68.02	69
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 18:03:21	28/06/2021 18:04:24	1M		On		CAMPO LITORAL	-4.6804543	-81.3415935	72.2	72.44
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 18:05:33	28/06/2021 18:09:48	4M		On		CAMPO LITORAL	-4.6770128	-81.3415808	72.68	72.99
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 18:41:00	28/06/2021 18:43:06	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098032	-81.3088896	80.99	81.25
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 19:07:39	28/06/2021 19:35:36	28M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721840	-81.2775168	87.4	88.21
(-) MSG_MONTH_6 28	SHEYLA	28/06/2021 20:01:33	28/06/2021 23:59:59	3H 58M		On	PI-101, La Brea Piura, PER	PG	-4.6095375	-81.3085566	94.19	94.45
(-) MSG_MONTH_6 28	VILMA	28/06/2021 00:00:18	28/06/2021 01:43:09	1H 43M		On	Lobitos Talara Piura, Perù	LO8	-4.4288830	-81.2801663	0	0.6
(-) MSG_MONTH_6 28	VILMA	28/06/2021 02:01:18	28/06/2021 02:39:45	38M		On		Flotante LO	-4.4372128	-81.3197822	4.98	5.37
(-) MSG_MONTH_6 28	VILMA	28/06/2021 02:54:42	28/06/2021 03:13:54	19M		On	Lobitos Piura, PER	LO4	-4.4333743	-81.3584895	9.71	9.98
(-) MSG_MONTH_6 28	VILMA	28/06/2021 03:19:12	28/06/2021 03:32:00	13M		On		LO6	-4.4445807	-81.3691390	11.51	11.89
(-) MSG_MONTH_6 28	VILMA	28/06/2021 03:40:33	28/06/2021 03:49:06	9M		On	Lobitos Piura, PER	LO16	-4.4688191	-81.3658111	14.34	14.84
(-) MSG_MONTH_6 28	VILMA	28/06/2021 04:00:00	28/06/2021 04:05:21	5M		On	Lobitos Piura, PER	LO14	-4.4657247	-81.3351808	18.06	18.36
(-) MSG_MONTH_6 28	VILMA	28/06/2021 04:14:57	28/06/2021 04:23:27	9M		On	Lobitos Piura, PER	LO7	-4.4455103	-81.3521022	21.28	21.43
(-) MSG_MONTH_6 28	VILMA	28/06/2021 04:37:21	28/06/2021 04:48:00	11M		On		ZZ	-4.4454832	-81.3172734	25.28	25.54
(-) MSG_MONTH_6 28	VILMA	28/06/2021 04:51:12	28/06/2021 05:01:42	11M		On	Lobitos Piura, PER	LO9	-4.4416079	-81.3094016	26.25	26.55
(-) MSG_MONTH_6 28	VILMA	28/06/2021 05:07:12	28/06/2021 05:13:36	6M		On		H	-4.4367599	-81.2947838	28.07	28.31
(-) MSG_MONTH_6 28	VILMA	28/06/2021 05:26:27	28/06/2021 07:40:18	2H 14M		On		Flotante LO	-4.4364704	-81.3194878	31.17	32.4
(-) MSG_MONTH_6 28	VILMA	28/06/2021 07:41:21	28/06/2021 07:42:24	1M		On		CAMPO LOBITOS	-4.4341520	-81.3188351	32.52	32.67
(-) MSG_MONTH_6 28	VILMA	28/06/2021 07:43:27	28/06/2021 08:03:18	20M		On	Lobitos Piura, PER	Flotante LO	-4.4360799	-81.3194622	32.83	33.2
(-) MSG_MONTH_6 28	VILMA	28/06/2021 08:07:12	28/06/2021 08:44:33	37M		On		ZZ	-4.4454864	-81.3172222	34.31	34.81
(-) MSG_MONTH_6 28	VILMA	28/06/2021 08:53:06	28/06/2021 09:02:00	9M		On		PP	-4.4679167	-81.3202047	37.06	37.47
(-) MSG_MONTH_6 28	VILMA	28/06/2021 09:16:51	28/06/2021 09:39:06	22M		On	Lobitos Piura, PER	LO13	-4.4803872	-81.3522430	41.24	41.62
(-) MSG_MONTH_6 28	VILMA	28/06/2021 09:46:42	28/06/2021 10:31:33	45M		On	Lobitos Piura, PER	LO16	-4.4687935	-81.3655935	43.52	44.12
(-) MSG_MONTH_6 28	VILMA	28/06/2021 10:46:57	28/06/2021 11:18:54	32M		On		LO18	-4.4965920	-81.3394815	48.18	48.69
(-) MSG_MONTH_6 28	VILMA	28/06/2021 11:30:57	28/06/2021 11:49:09	18M		On	Lobitos Piura, PER	LO14	-4.4658655	-81.3352959	51.99	52.32
(-) MSG_MONTH_6 28	VILMA	28/06/2021 12:00:51	28/06/2021 12:14:36	14M		On		Flotante LO	-4.4368432	-81.3200128	55.68	56.33
(-) MSG_MONTH_6 28	VILMA	28/06/2021 12:17:54	28/06/2021 12:22:09	4M		On	Lobitos Piura, PER	ZZ	-4.4459647	-81.3170046	57.09	57.37
(-) MSG_MONTH_6 28	VILMA	28/06/2021 12:33:54	28/06/2021 12:36:06	2M		On	Lobitos Piura, PER	ZZ	-4.4460575	-81.3170302	60.43	60.59
(-) MSG_MONTH_6 28	VILMA	28/06/2021 12:45:54	28/06/2021 12:48:54	3M		On	Lobitos Piura, PER	PP	-4.4682512	-81.3202174	62.98	63.17
(-) MSG_MONTH_6 28	VILMA	28/06/2021 13:03:09	28/06/2021 13:07:45	5M		On	Lobitos Piura, PER	LO13	-4.4803071	-81.3520383	66.91	67.18
(-) MSG_MONTH_6 28	VILMA	28/06/2021 13:14:57	28/06/2021 13:18:54	4M		On	Lobitos Piura, PER	LO16	-4.4689983	-81.3657984	68.93	69.13
(-) MSG_MONTH_6 28	VILMA	28/06/2021 13:31:03	28/06/2021 13:35:39	5M		On	Lobitos Piura, PER	LO14	-4.4658223	-81.3351423	72.48	72.61
(-) MSG_MONTH_6 28	VILMA	28/06/2021 13:41:42	28/06/2021 13:50:57	9M		On	Lobitos Piura, PER	PP	-4.4682160	-81.3202943	74.06	74.4
(-) MSG_MONTH_6 28	VILMA	28/06/2021 14:02:12	28/06/2021 14:09:18	7M		On		LO10	-4.4646159	-81.3491712	77.4	77.85
(-) MSG_MONTH_6 28	VILMA	28/06/2021 14:14:57	28/06/2021 15:09:42	55M		On	Lobitos Piura, PER	LO14	-4.4656767	-81.3352318	79.18	79.61
(-) MSG_MONTH_6 28	VILMA	28/06/2021 15:20:21	28/06/2021 15:24:15	4M		On		ZZ	-4.4459248	-81.3172095	82.61	82.65
(-) MSG_MONTH_6 28	VILMA	28/06/2021 15:27:51	28/06/2021 15:41:48	14M		On	Lobitos Piura, PER	Flotante LO	-4.4366063	-81.3195776	83.41	84.58
(-) MSG_MONTH_6 28	VILMA	28/06/2021 15:42:54	28/06/2021 15:43:57	1M		On		CAMPO LOBITOS	-4.4417359	-81.3260798	84.77	84.96
(-) MSG_MONTH_6 28	VILMA	28/06/2021 15:46:06	28/06/2021 15:47:09	1M		On		CAMPO LOBITOS	-4.4457008	-81.3295870	85.36	85.55
(-) MSG_MONTH_6 28	VILMA	28/06/2021 15:50:21	28/06/2021 15:52:27	2M		On		CAMPO LOBITOS	-4.4505407	-81.3348222	86.16	86.53
(-) MSG_MONTH_6 28	VILMA	28/06/2021 15:53:33	28/06/2021 15:57:48	4M		On		CAMPO LOBITOS	-4.4543679	-81.3383551	86.73	87.5
(-) MSG_MONTH_6 28	VILMA	28/06/2021 15:58:54	28/06/2021 16:01:00	2M		On		CAMPO LOBITOS	-4.4604384	-81.3448446	87.7	88.1
(-) MSG_MONTH_6 28	VILMA	28/06/2021 16:02:06	28/06/2021 16:08:39	7M		On		LO10	-4.4639999	-81.3490431	88.31	88.77
(-) MSG_MONTH_6 28	VILMA	28/06/2021 16:27:48	28/06/2021 16:38:48	11M		On		LO18	-4.4963439	-81.3389822	92.78	92.93
(-) MSG_MONTH_6 28	VILMA	28/06/2021 16:48:18	28/06/2021 16:52:42	4M		On		LO13	-4.4807775	-81.3521535	95.17	95.37
(-) MSG_MONTH_6 28	VILMA	28/06/2021 17:00:03	28/06/2021 17:03:15	3M		On	Lobitos Piura, PER	LO16	-4.4687695	-81.3654910	97.13	97.36
(-) MSG_MONTH_6 28	VILMA	28/06/2021 17:09:54	28/06/2021 17:15:27	6M		On	Lobitos Piura, PER	LO10	-4.4650096	-81.3497983	99.19	99.37
(-) MSG_MONTH_6 28	VILMA	28/06/2021 17:21:42	28/06/2021 17:23:39	2M		On	Lobitos Piura, PER	LO14	-4.4658720	-81.3351679	100.74	101.06
(-) MSG_MONTH_6 28	VILMA	28/06/2021 17:32:36	28/06/2021 17:39:03	6M		On	Lobitos Piura, PER	LO14	-4.4657679	-81.3352574	103.46	103.72
(-) MSG_MONTH_6 28	VILMA	28/06/2021 17:52:57	28/06/2021 20:17:18	2H 24M		On	Lobitos Piura, PER	Flotante LO	-4.4359424	-81.3186558	107.57	108.55
(-) MSG_MONTH_6 28	VILMA	28/06/2021 20:18:21	28/06/2021 20:21:33	3M		On		Flotante LO	-4.4394384	-81.3189375	108.73	109.35
(-) MSG_MONTH_6 28	VILMA	28/06/2021 20:22:36	28/06/2021 20:42:06	20M		On		ZZ	-4.4453951	-81.3169663	109.55	109.74
(-) MSG_MONTH_6 28	VILMA	28/06/2021 20:45:18	28/06/2021 20:48:27	3M		On		Flotante LO	-4.4363359	-81.3194495	110.55	110.9
(-) MSG_MONTH_6 28	VILMA	28/06/2021 20:58:09	28/06/2021 21:03:27	5M		On		CAMPO LOBITOS	-4.4481007	-81.3374591	113.39	113.83
(-) MSG_MONTH_6 28	VILMA	28/06/2021 21:16:24	28/06/2021 21:33:27	17M		On		LO4	-4.4330543	-81.3576448	116.46	116.91
(-) MSG_MONTH_6 28	VILMA	28/06/2021 21:41:03	28/06/2021 21:58:27	17M		On	Lobitos Piura, PER	LO6	-4.4447023	-81.3693439	118.58	118.99
(-) MSG_MONTH_6 28	VILMA	28/06/2021 22:20:42	28/06/2021 22:32:15	12M		On	Lobitos Piura, PER	LO9	-4.4415279	-81.3094784	125.62	125.84
(-) MSG_MONTH_6 28	VILMA	28/06/2021 22:43:09	28/06/2021 23:59:59	1H 17M		On	Lobitos Talara Piura, Perù	LO8	-4.4291216	-81.2801663	129.14	129.48
(-) MSG_MONTH_6 28	ZULUF	28/06/2021 00:00:03	28/06/2021 10:13:06	10H 13M		On		CAMPO PEA NEGRA	-4.3198159	-81.2941055	0	5.38
(-) MSG_MONTH_6 28	ZULUF	28/06/2021 10:14:09	28/06/2021 10:19:12	5M		On		CAMPO PEA NEGRA	-4.3142351	-81.2715263	5.58	6.74
(-) MSG_MONTH_6 28	ZULUF	28/06/2021 10:20:21	28/06/2021 10:24:39	4M		On		NN	-4.3036111	-81.2694015	6.76	7.62
(-) MSG_MONTH_6 28	ZULUF	28/06/2021 10:28:51	28/06/2021 23:59:59	13H 31M		On	ElAlto Talara Piura, Perù	CAMPO PEA NEGRA	-4.2885840	-81.2673790	8.47	44.37
