(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 07:22:48	30/03/2021 07:30:15	7M		On	La Brea Piura, PER	LT12	-4.7100303	-81.3334911	32.24	32.36
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 07:32:24	30/03/2021 07:36:39	4M		On	La Brea Piura, PER	3C	-4.7142831	-81.3331840	32.67	33.03
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 07:37:42	30/03/2021 07:42:48	5M		On	La Brea Piura, PER	3C	-4.7144127	-81.3345278	33.13	33.27
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 07:45:12	30/03/2021 08:28:54	44M		On	La Brea Piura, PER	LT12	-4.7098480	-81.3334526	33.7	33.9
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 08:31:03	30/03/2021 08:32:36	2M		On	La Brea Piura, PER	3C	-4.7144943	-81.3345407	34.27	34.49
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 08:35:15	30/03/2021 08:37:39	2M		On	La Brea Piura, PER	3B	-4.7142767	-81.3299839	34.92	35.06
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 08:40:57	30/03/2021 08:42:57	2M		On	La Brea Piura, PER	4D	-4.7186816	-81.3282432	35.62	35.76
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 08:46:18	30/03/2021 08:49:30	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7121855	-81.3237246	36.65	36.71
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 08:52:42	30/03/2021 08:55:51	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7157919	-81.3180799	37.32	37.54
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 09:03:21	30/03/2021 09:08:42	5M		On	La Brea Piura, PER	3C	-4.7134399	-81.3345920	39.29	39.74
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 09:09:45	30/03/2021 09:18:48	9M		On	La Brea Piura, PER	3B	-4.7141440	-81.3304576	39.95	40.3
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 09:25:48	30/03/2021 09:35:27	10M		On	LaBrea Talara Piura, Perù	LT3	-4.7156495	-81.3179262	41.68	41.84
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 09:38:42	30/03/2021 09:40:51	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119695	-81.3236991	42.53	42.62
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 09:45:15	30/03/2021 09:51:36	6M		On	La Brea Piura, PER	4D	-4.7185727	-81.3281664	43.46	43.72
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 09:55:54	30/03/2021 09:56:51	1M		On	La Brea Piura, PER	LT6	-4.7238879	-81.3228543	44.49	44.59
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 10:00:06	30/03/2021 10:05:27	5M		On	La Brea Piura, PER	4D	-4.7184976	-81.3284222	45.31	45.47
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 10:09:51	30/03/2021 10:19:24	10M		On	La Brea Piura, PER	LT12	-4.7098991	-81.3334143	46.54	46.68
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 10:23:36	30/03/2021 10:25:42	2M		On	La Brea Piura, PER	4D	-4.7186751	-81.3282815	47.63	47.83
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 10:31:03	30/03/2021 10:33:12	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7156560	-81.3178752	48.92	49.09
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 10:36:36	30/03/2021 10:41:54	5M		On	LaBrea Talara Piura, Perù	LT4	-4.7074879	-81.3192319	49.72	50.07
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 10:45:12	30/03/2021 10:47:15	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7083503	-81.3267455	50.73	50.96
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 10:49:27	30/03/2021 10:53:42	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7118014	-81.3235583	51.33	51.55
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 11:00:06	30/03/2021 11:00:57	1M		On	La Brea Piura, PER	LT6	-4.7239328	-81.3229951	52.84	52.91
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 11:04:21	30/03/2021 11:07:36	3M		On	La Brea Piura, PER	4D	-4.7185632	-81.3282559	53.65	53.78
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 11:10:51	30/03/2021 11:14:00	3M		On	La Brea Piura, PER	LT12	-4.7099807	-81.3334911	54.66	54.92
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 11:17:15	30/03/2021 11:30:00	13M		On	La Brea Piura, PER	3B	-4.7144447	-81.3298687	55.45	55.74
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 11:32:09	30/03/2021 11:34:15	2M		On	La Brea Piura, PER	4D	-4.7186319	-81.3281920	56.17	56.28
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 11:38:39	30/03/2021 11:40:24	2M		On	La Brea Piura, PER	LT6	-4.7239215	-81.3229055	57.14	57.2
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 11:45:06	30/03/2021 11:48:06	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7119039	-81.3236222	58.29	58.54
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 11:52:39	30/03/2021 12:00:12	8M		On	La Brea Piura, PER	LT12	-4.7097375	-81.3333887	59.57	59.74
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 12:04:39	30/03/2021 12:06:48	2M		On	La Brea Piura, PER	3C	-4.7138304	-81.3342207	60.56	60.84
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 12:08:57	30/03/2021 12:10:00	1M		On	La Brea Piura, PER	3B	-4.7141487	-81.3299070	61.19	61.4
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 12:12:09	30/03/2021 12:14:15	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7085071	-81.3267199	62.04	62.16
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 12:16:24	30/03/2021 12:19:36	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7118975	-81.3238015	62.49	62.72
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 12:22:48	30/03/2021 12:24:57	2M		On	La Brea Piura, PER	3B	-4.7140768	-81.3300734	63.38	63.66
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 12:31:27	30/03/2021 12:33:36	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7156335	-81.3178496	64.97	65.15
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 12:38:00	30/03/2021 15:31:30	2H 54M		On	La Brea Piura, PER	LT6	-4.7238096	-81.3229568	66.06	66.51
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 15:32:36	30/03/2021 15:33:39	1M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7203599	-81.3230719	66.68	66.88
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 15:34:42	30/03/2021 15:34:54	0M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7165615	-81.3236607	67.09	67.31
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 15:38:57	30/03/2021 15:40:03	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7084016	-81.3267199	68.16	68.28
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 15:42:09	30/03/2021 15:50:48	9M		On	LaBrea Talara Piura, Perù	LT1	-4.7117855	-81.3235710	68.64	68.94
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 15:53:57	30/03/2021 15:57:12	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7158384	-81.3180286	69.61	69.71
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 16:02:30	30/03/2021 16:05:42	3M		On	La Brea Piura, PER	3B	-4.7145231	-81.3297534	70.89	71.16
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 16:07:51	30/03/2021 16:18:33	11M		On	La Brea Piura, PER	4D	-4.7187760	-81.3284352	71.5	71.79
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 16:21:42	30/03/2021 16:28:39	7M		On	La Brea Piura, PER	LT6	-4.7237776	-81.3228799	72.43	72.7
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 16:32:27	30/03/2021 16:34:09	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7158448	-81.3180030	73.5	73.75
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 16:42:00	30/03/2021 16:46:15	4M		On	La Brea Piura, PER	LT12	-4.7097727	-81.3334272	75.54	75.65
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 16:48:24	30/03/2021 16:51:36	3M		On	La Brea Piura, PER	3C	-4.7139743	-81.3343232	75.98	76.28
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 16:53:42	30/03/2021 17:38:54	45M		On	La Brea Piura, PER	LT12	-4.7096928	-81.3334143	76.69	76.95
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 17:41:03	30/03/2021 17:44:00	3M		On	La Brea Piura, PER	LT12	-4.7099728	-81.3334400	77.28	77.39
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 18:27:03	30/03/2021 18:29:12	2M		On	PI-101, La Brea Piura, PER	PG	-4.6097808	-81.3085310	89.14	89.34
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 18:55:18	30/03/2021 19:40:18	45M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718847	-81.2758783	95.65	95.94
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 20:04:15	30/03/2021 21:09:06	1H 5M		On	PI-101, La Brea Piura, PER	PG	-4.6092143	-81.3082112	102.08	102.58
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 21:14:48	30/03/2021 21:25:30	11M		On	La Brea Piura, PER	PV14	-4.6211903	-81.3124734	103.91	104.16
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 21:31:51	30/03/2021 21:40:45	9M		On	La Brea Piura, PER	PVX8	-4.6313471	-81.3239678	105.69	106.07
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 21:50:03	30/03/2021 22:07:06	17M		On	PI-101, La Brea Piura, PER	PV15	-4.6107263	-81.3212158	108.26	108.39
(-) MSG_MONTH_3 30	SHEYLA	30/03/2021 22:12:09	30/03/2021 23:59:59	1H 48M		On	PI-101, La Brea Piura, PER	PG	-4.6098704	-81.3086847	109.55	109.85
(-) MSG_MONTH_3 30	SKOOKUM	30/03/2021 00:00:00	30/03/2021 13:15:52	13H 16M		Off	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5785665	-81.2928165	0	0.02
(-) MSG_MONTH_3 30	SKOOKUM	30/03/2021 14:15:57	30/03/2021 23:59:59	9H 44M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5785499	-81.2928165	0.02	0.04
(-) MSG_MONTH_3 30	VILMA	30/03/2021 00:00:24	30/03/2021 07:36:06	7H 36M		On	Lobitos Piura, PER	Flotante LO	-4.4359647	-81.3188095	0	0.25
(-) MSG_MONTH_3 30	VILMA	30/03/2021 07:37:33	30/03/2021 07:50:42	13M		On	Lobitos Piura, PER	Flotante LO	-4.4360511	-81.3191422	0.39	0.67
(-) MSG_MONTH_3 30	VILMA	30/03/2021 08:23:27	30/03/2021 08:52:15	29M		On	Lobitos Piura, PER	LO10	-4.4652111	-81.3498110	8.55	9.12
(-) MSG_MONTH_3 30	VILMA	30/03/2021 08:57:57	30/03/2021 09:28:27	31M		On	Lobitos Piura, PER	LO14	-4.4658207	-81.3353472	10.5	11.28
(-) MSG_MONTH_3 30	VILMA	30/03/2021 09:39:45	30/03/2021 10:48:24	1H 9M		On	Lobitos Piura, PER	ZZ	-4.4459583	-81.3170688	14.09	14.99
(-) MSG_MONTH_3 30	VILMA	30/03/2021 11:37:45	30/03/2021 11:43:00	5M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4698159	-81.3220479	25.38	26.02
(-) MSG_MONTH_3 30	VILMA	30/03/2021 11:50:33	30/03/2021 12:03:42	13M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4495360	-81.3195391	27.82	28.73
(-) MSG_MONTH_3 30	VILMA	30/03/2021 12:06:42	30/03/2021 12:20:21	14M		On	Lobitos Piura, PER	Flotante LO	-4.4365823	-81.3193727	29.68	29.79
(-) MSG_MONTH_3 30	VILMA	30/03/2021 13:29:06	30/03/2021 13:34:45	6M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4689535	-81.3243391	43.5	44.08
(-) MSG_MONTH_3 30	VILMA	30/03/2021 13:41:06	30/03/2021 14:54:12	1H 13M		On	Lobitos Piura, PER	LO19	-4.4556623	-81.3198335	45.49	45.78
(-) MSG_MONTH_3 30	VILMA	30/03/2021 15:27:27	30/03/2021 15:35:54	8M		On	Lobitos Piura, PER	LO6	-4.4449312	-81.3692288	53.41	53.53
(-) MSG_MONTH_3 30	VILMA	30/03/2021 15:56:06	30/03/2021 16:03:36	8M		On	Lobitos Piura, PER	Flotante LO	-4.4358287	-81.3191807	59.15	59.45
(-) MSG_MONTH_3 30	VILMA	30/03/2021 16:21:45	30/03/2021 16:35:36	14M		On	Lobitos Piura, PER	LO14	-4.4657055	-81.3352447	63.01	63.38
(-) MSG_MONTH_3 30	VILMA	30/03/2021 16:49:45	30/03/2021 17:06:48	17M		On	Lobitos Piura, PER	LO18	-4.4964335	-81.3393535	66.63	67.08
(-) MSG_MONTH_3 30	VILMA	30/03/2021 17:16:36	30/03/2021 17:36:57	20M		On	Lobitos Piura, PER	LO13	-4.4803679	-81.3519998	69.27	69.94
(-) MSG_MONTH_3 30	VILMA	30/03/2021 17:44:27	30/03/2021 17:55:18	11M		On	Lobitos Piura, PER	LO16	-4.4687599	-81.3657599	71.76	72.03
(-) MSG_MONTH_3 30	VILMA	30/03/2021 18:02:36	30/03/2021 18:10:24	8M		On	Lobitos Piura, PER	LO10	-4.4649184	-81.3496832	73.74	73.93
(-) MSG_MONTH_3 30	VILMA	30/03/2021 18:30:51	30/03/2021 18:44:39	14M		On	Lobitos Piura, PER	Flotante LO	-4.4361119	-81.3192832	79.5	79.8
(-) MSG_MONTH_3 30	VILMA	30/03/2021 18:50:03	30/03/2021 20:25:15	1H 35M		On	Lobitos Piura, PER	Flotante LO	-4.4360271	-81.3191168	80.32	80.67
(-) MSG_MONTH_3 30	VILMA	30/03/2021 20:29:27	30/03/2021 20:41:54	12M		On	Lobitos Piura, PER	ZZ	-4.4457711	-81.3171839	81.64	82.04
(-) MSG_MONTH_3 30	VILMA	30/03/2021 20:58:27	30/03/2021 21:08:54	10M		On	Lobitos Piura, PER	LO4	-4.4336288	-81.3585408	86.67	87.06
(-) MSG_MONTH_3 30	VILMA	30/03/2021 21:21:00	30/03/2021 21:36:24	15M		On	Lobitos Piura, PER	A8	-4.4404800	-81.3341312	90.02	90.71
(-) MSG_MONTH_3 30	VILMA	30/03/2021 21:47:51	30/03/2021 21:58:27	11M		On	Lobitos Piura, PER	PP	-4.4680591	-81.3202943	94.05	94.33
(-) MSG_MONTH_3 30	VILMA	30/03/2021 22:15:39	30/03/2021 22:30:42	15M		On	Lobitos Piura, PER	CC	-4.4364127	-81.3419135	98.92	99.42
(-) MSG_MONTH_3 30	VILMA	30/03/2021 22:41:39	30/03/2021 23:34:48	53M		On	Lobitos Piura, PER	LO6	-4.4447023	-81.3692927	102.33	103.31
(-) MSG_MONTH_3 30	VILMA	30/03/2021 23:45:45	30/03/2021 23:56:24	11M		On	Lobitos Piura, PER	LO3	-4.4181808	-81.3618687	106.33	106.68
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 00:00:24	30/03/2021 06:30:27	6H 30M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	Mc Donald	-4.5725471	-81.2769918	0	4.39
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 06:33:39	30/03/2021 06:36:21	3M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5355903	-81.2992512	5.03	5.46
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 06:39:36	30/03/2021 06:40:39	1M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5257280	-81.3031423	6.22	6.43
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 06:42:48	30/03/2021 06:43:51	1M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5205728	-81.3054336	6.85	7.05
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 06:44:57	30/03/2021 06:47:06	2M		On	Lobitos Piura, PER	PUERTO TALARA	-4.5170719	-81.3071872	7.28	7.7
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 06:49:15	30/03/2021 06:50:18	1M		On	Lobitos Piura, PER	PUERTO TALARA	-4.5101487	-81.3108478	8.15	8.36
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 06:55:36	30/03/2021 06:57:45	2M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4997791	-81.3156862	9.43	9.85
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 07:04:06	30/03/2021 07:13:42	10M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4848688	-81.3189375	11.12	12.96
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 07:15:48	30/03/2021 07:16:54	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4653840	-81.3201662	13.36	13.58
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 07:17:57	30/03/2021 07:21:09	3M		On		CAMPO LOBITOS	-4.4619599	-81.3187968	13.78	14.4
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 07:23:15	30/03/2021 07:31:45	9M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4531792	-81.3161855	14.81	16.44
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 07:32:48	30/03/2021 07:39:33	7M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4372463	-81.3119870	16.64	17.92
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 07:40:36	30/03/2021 07:44:51	4M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4246223	-81.3072894	18.13	18.96
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 07:45:54	30/03/2021 07:47:00	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4157744	-81.3047679	19.16	19.36
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 07:49:06	30/03/2021 07:50:12	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4103215	-81.3034624	19.79	19.99
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 07:51:15	30/03/2021 07:52:21	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4067023	-81.3024510	20.2	20.41
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 07:53:24	30/03/2021 07:54:27	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.4029647	-81.3016446	20.62	20.83
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 07:55:33	30/03/2021 08:01:57	6M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3993023	-81.3008638	21.03	22.28
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 08:03:00	30/03/2021 08:08:36	6M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3866399	-81.2982784	22.49	23.55
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 08:09:39	30/03/2021 08:11:24	2M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3754623	-81.2957566	23.76	24.18
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 08:11:48	30/03/2021 08:12:51	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3718063	-81.2947582	24.37	24.39
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 08:13:54	30/03/2021 08:17:06	3M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3682048	-81.2941694	24.6	25.2
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 08:19:15	30/03/2021 08:20:18	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3589760	-81.2929919	25.62	25.83
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 08:21:24	30/03/2021 08:27:51	6M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3554800	-81.2926592	26.03	27.24
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 08:28:54	30/03/2021 08:30:00	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3428399	-81.2904448	27.45	27.65
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 08:31:03	30/03/2021 08:33:12	2M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3392336	-81.2898686	27.85	28.26
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 08:34:15	30/03/2021 08:41:24	7M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3339439	-81.2886912	28.46	29.94
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 08:42:03	30/03/2021 08:50:33	9M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3210527	-81.2851198	30.02	31.56
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 08:51:39	30/03/2021 08:53:45	2M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3066687	-81.2774912	31.77	32.17
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 08:54:51	30/03/2021 08:55:54	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3026783	-81.2737407	32.38	32.58
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 08:58:00	30/03/2021 09:01:12	3M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2991615	-81.2695807	32.98	33.57
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 09:02:15	30/03/2021 18:30:15	9H 28M		On	ElAlto Talara Piura, Perù	CAMPO PEA NEGRA	-4.2953647	-81.2637055	33.77	37.18
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 18:31:27	30/03/2021 18:41:24	10M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3054128	-81.2721279	37.37	39.27
(-) MSG_MONTH_3 30	ZULUF	30/03/2021 18:42:00	30/03/2021 23:59:59	5H 18M		On		CAMPO PEA NEGRA	-4.3150975	-81.2857855	39.35	40.93
