(-) MSG_MONTH_7 16	OLYMPIC	16/07/2021 07:56:57	16/07/2021 08:14:15	17M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239900	-81.2891400	36.43	36.65
(-) MSG_MONTH_7 16	OLYMPIC	16/07/2021 08:20:33	16/07/2021 08:25:39	5M		On	El Alto Piura, PER	DD	-4.3091400	-81.2782649	38.6	38.81
(-) MSG_MONTH_7 16	OLYMPIC	16/07/2021 08:37:18	16/07/2021 09:00:45	23M		On	El Alto Piura, PER	LL	-4.2937855	-81.3052672	42.35	42.8
(-) MSG_MONTH_7 16	OLYMPIC	16/07/2021 10:53:54	16/07/2021 23:59:59	13H 6M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716100	-81.2790299	75.12	76.58
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 00:00:00	16/07/2021 03:06:57	3H 7M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718800	-81.2755499	0	1.96
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 03:07:09	16/07/2021 03:09:18	2M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716849	-81.2754300	1.99	2.06
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 03:09:27	16/07/2021 03:10:27	1M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù		-4.5720749	-81.2749499	2.1	2.18
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 03:10:36	16/07/2021 05:37:03	2H 26M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718199	-81.2756399	2.22	3.97
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 05:37:24	16/07/2021 05:37:48	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717299	-81.2775899	4.03	4.12
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 05:38:03	16/07/2021 05:38:33	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717299	-81.2786550	4.15	4.23
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 06:22:03	16/07/2021 06:53:45	32M		On	Lobitos Piura, PER	LO11	-4.4481149	-81.3352500	19.45	20.09
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 07:16:42	16/07/2021 07:22:48	6M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.5091049	-81.3091349	27.49	27.53
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 07:40:42	16/07/2021 07:56:21	16M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720299	-81.2776049	35.48	36.12
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 07:56:30	16/07/2021 09:03:45	1H 7M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719550	-81.2771850	36.15	37.52
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 09:04:36	16/07/2021 09:29:15	25M		On	Ca.S/N Ub Municipal, Pari_as Talara Piura, Perù		-4.5711503	-81.2724096	37.93	38.94
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 09:29:24	16/07/2021 09:31:24	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716849	-81.2766900	38.98	39.31
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 10:01:54	16/07/2021 10:21:12	19M		On	Lobitos Piura, PER	LO18	-4.4968349	-81.3392249	49.94	50.24
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 10:28:12	16/07/2021 10:42:12	14M		On	Lobitos Piura, PER	LO13	-4.4806847	-81.3520383	52.52	52.78
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 10:49:21	16/07/2021 11:12:12	23M		On	Lobitos Piura, PER	LO14	-4.4659392	-81.3356287	55.15	55.46
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 11:21:03	16/07/2021 11:36:03	15M		On	Lobitos Piura, PER	LO7	-4.4458199	-81.3527099	58.35	58.69
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 11:40:24	16/07/2021 11:54:45	14M		On	Lobitos Piura, PER	LO4	-4.4335499	-81.3585899	60.14	60.43
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 11:59:24	16/07/2021 12:13:06	14M		On	Lobitos Piura, PER	LO3	-4.4189103	-81.3621887	62.05	62.29
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 12:13:18	16/07/2021 12:15:27	2M		On	Lobitos Piura, PER	LO3	-4.4179349	-81.3617249	62.32	62.52
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 12:27:00	16/07/2021 12:36:54	10M		On	Lobitos Piura, PER	CC	-4.4367000	-81.3421049	66.4	66.68
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 12:44:12	16/07/2021 14:58:51	2H 15M		On	Lobitos Piura, PER	Flotante LO	-4.4360549	-81.3195300	69.13	70.5
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 14:59:00	16/07/2021 14:59:21	0M		On	Lobitos Piura, PER	Flotante LO	-4.4351550	-81.3185549	70.53	70.59
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 15:04:00	16/07/2021 15:13:51	10M		On	Lobitos Piura, PER	LO9	-4.4415839	-81.3096960	71.8	72.15
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 15:14:00	16/07/2021 15:14:21	0M		On	Lobitos Piura, PER	LO9	-4.4409900	-81.3099299	72.18	72.24
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 15:16:51	16/07/2021 15:17:00	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4435700	-81.3137100	72.73	72.75
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 16:03:21	16/07/2021 17:30:27	1H 27M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718649	-81.2786100	88.21	89.79
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 17:30:36	16/07/2021 17:30:48	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718199	-81.2773499	89.81	89.85
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 17:30:57	16/07/2021 17:31:36	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718199	-81.2778749	89.88	90.01
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 18:11:48	16/07/2021 18:12:33	1M		On	Lobitos Piura, PER	LO11	-4.4478149	-81.3358649	105.36	105.41
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 18:12:48	16/07/2021 18:32:09	19M		On	Lobitos Piura, PER	LO11	-4.4478749	-81.3360749	105.43	105.99
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 19:15:21	16/07/2021 19:15:33	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5707247	-81.2802815	121.03	121.07
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 19:15:51	16/07/2021 19:16:12	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5713699	-81.2795399	121.14	121.21
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 19:16:21	16/07/2021 20:30:48	1H 14M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720000	-81.2790299	121.24	122.52
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 20:30:57	16/07/2021 20:31:06	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717749	-81.2784300	122.55	122.59
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 20:31:18	16/07/2021 20:31:27	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716250	-81.2789099	122.62	122.65
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 20:34:57	16/07/2021 20:58:30	24M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5703499	-81.2864099	123.49	124.18
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 21:02:27	16/07/2021 21:02:30	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717167	-81.2773887	125.16	125.18
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 21:02:42	16/07/2021 22:43:36	1H 41M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717000	-81.2769449	125.19	126.74
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 22:43:54	16/07/2021 22:44:48	1M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù		-4.5714496	-81.2748672	126.79	126.81
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 22:44:57	16/07/2021 23:04:45	20M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720749	-81.2758199	126.85	127.02
(-) MSG_MONTH_7 16	PARIÑAS	16/07/2021 23:04:57	16/07/2021 23:59:59	55M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720149	-81.2754300	127.13	127.63
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 00:00:00	16/07/2021 03:07:21	3H 7M		Off	La Brea Piura, PER	LT6	-4.7234448	-81.3231231	0	0.25
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 03:13:39	16/07/2021 03:15:39	2M		On	La Brea Piura, PER	3B	-4.7142543	-81.3300351	1.19	1.6
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 03:17:48	16/07/2021 03:20:18	3M		On	La Brea Piura, PER	4D	-4.7185391	-81.3284479	2.18	2.23
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 03:21:51	16/07/2021 03:23:39	2M		On	La Brea Piura, PER	3B	-4.7145087	-81.3298687	2.71	2.72
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 03:27:36	16/07/2021 03:31:39	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7118288	-81.3235071	3.39	3.63
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 03:33:54	16/07/2021 03:55:30	22M		On	LaBrea Talara Piura, Perù	LT3	-4.7155791	-81.3179774	3.97	4.48
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 03:57:45	16/07/2021 04:00:24	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7121328	-81.3236222	5.22	5.27
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 04:05:36	16/07/2021 04:07:27	2M		On	La Brea Piura, PER	LT12	-4.7098895	-81.3332862	6.32	6.4
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 04:10:51	16/07/2021 05:48:36	1H 38M		On	La Brea Piura, PER	3J	-4.7103599	-81.3307264	6.61	6.85
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 05:49:39	16/07/2021 05:55:24	6M		On	La Brea Piura, PER	LT12	-4.7101983	-81.3335679	6.96	7.27
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 06:35:48	16/07/2021 06:35:54	0M		On	PI-101, La Brea Piura, PER	PG	-4.6097152	-81.3085310	18.91	19.18
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 07:07:36	16/07/2021 07:49:39	42M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723583	-81.2756607	27.64	28.2
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 08:15:42	16/07/2021 08:29:48	14M		On	PI-101, La Brea Piura, PER	PG	-4.6095936	-81.3090815	34.25	34.56
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 08:34:36	16/07/2021 08:40:48	6M		On	PI-101, La Brea Piura, PER	PV15	-4.6108111	-81.3209343	35.58	36.14
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 08:45:48	16/07/2021 09:03:12	17M		On	La Brea Piura, PER	PV14	-4.6210063	-81.3125888	37.06	37.74
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 09:09:39	16/07/2021 10:13:33	1H 4M		On	La Brea Piura, PER	PVX8	-4.6314159	-81.3239552	39.01	42.11
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 10:19:39	16/07/2021 11:01:39	42M		On	PI-101, La Brea Piura, PER	PG	-4.6095135	-81.3086590	43.38	45.24
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 11:32:51	16/07/2021 11:32:57	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6813456	-81.3373823	52	52.49
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 11:34:36	16/07/2021 11:38:51	4M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6846464	-81.3371391	52.86	52.86
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 11:47:39	16/07/2021 11:52:45	5M		On	La Brea Piura, PER	LT12	-4.7095839	-81.3334016	55.55	55.7
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 12:36:54	16/07/2021 15:31:39	2H 55M		On	PI-101, La Brea Piura, PER	PG	-4.6093551	-81.3084032	67.03	70.88
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 15:49:48	16/07/2021 17:02:06	1H 12M		On	PI-101, La Brea Piura, PER	PG	-4.6096655	-81.3084288	74.44	75.38
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 17:19:42	16/07/2021 17:41:42	22M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5713999	-81.2795136	80.45	80.92
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 17:41:45	16/07/2021 17:42:36	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717151	-81.2782847	81.21	81.23
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 18:07:39	16/07/2021 18:08:36	1M		On	PI-101, La Brea Piura, PER	PG	-4.6097919	-81.3085439	87.26	87.37
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 18:15:39	16/07/2021 18:19:39	4M		On	PI-101, La Brea Piura, PER	PV15	-4.6108880	-81.3211007	88.83	88.88
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 19:08:36	16/07/2021 19:12:42	4M		On	La Brea Piura, PER	LT12	-4.7098784	-81.3334143	100.58	100.68
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 19:12:45	16/07/2021 20:28:18	1H 16M		On	La Brea Piura, PER	3J	-4.7107375	-81.3308672	100.96	101.08
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 20:30:36	16/07/2021 20:31:54	1M		On	La Brea Piura, PER	LT12	-4.7098447	-81.3333374	101.25	101.39
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 20:34:39	16/07/2021 20:35:39	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7080671	-81.3265791	101.72	102.17
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 20:37:48	16/07/2021 20:38:27	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7122415	-81.3235583	102.5	102.75
(-) MSG_MONTH_7 16	ROSLYN	16/07/2021 20:43:48	16/07/2021 23:59:59	3H 16M		On	La Brea Piura, PER	4D	-4.7191071	-81.3283583	103.64	105.18
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 00:00:00	16/07/2021 02:34:21	2H 34M		Off	PI-101, La Brea Piura, PER	PG	-4.6094368	-81.3083902	0	0.06
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 02:39:36	16/07/2021 02:54:36	15M		On	La Brea Piura, PER	PV14	-4.6209071	-81.3123839	1.19	1.62
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 03:02:03	16/07/2021 03:12:42	11M		On	La Brea Piura, PER	PVX8	-4.6313199	-81.3240959	3.33	3.49
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 03:21:15	16/07/2021 03:29:06	8M		On	PI-101, La Brea Piura, PER	PV15	-4.6107600	-81.3212414	5.63	5.94
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 03:35:06	16/07/2021 05:05:36	1H 31M		On	PI-101, La Brea Piura, PER	PG	-4.6096991	-81.3086078	7.28	7.52
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 05:24:27	16/07/2021 05:39:36	15M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5698143	-81.2877950	12.53	12.93
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 05:42:51	16/07/2021 05:57:48	15M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719167	-81.2774014	13.64	14.46
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 06:24:45	16/07/2021 06:26:54	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098319	-81.3086207	20.59	20.7
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 07:20:12	16/07/2021 07:28:45	9M		On	La Brea Piura, PER	LT12	-4.7097375	-81.3336704	32.61	32.88
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 07:37:18	16/07/2021 07:48:21	11M		On	La Brea Piura, PER	LT6	-4.7239871	-81.3230080	34.71	35.15
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 07:55:24	16/07/2021 08:44:45	49M		On	La Brea Piura, PER	LT12	-4.7097823	-81.3330942	36.81	37.42
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 08:47:57	16/07/2021 08:53:15	5M		On	La Brea Piura, PER	3B	-4.7144192	-81.3300095	38.02	38.14
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 08:55:24	16/07/2021 08:56:57	2M		On	La Brea Piura, PER	LT11	-4.7141375	-81.3253502	38.49	38.73
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 08:59:36	16/07/2021 09:01:39	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7083871	-81.3266816	39.26	39.4
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 09:05:00	16/07/2021 09:12:27	7M		On	LaBrea Talara Piura, Perù	LT4	-4.7071632	-81.3190656	40.1	40.3
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 09:15:36	16/07/2021 09:16:54	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7119583	-81.3235839	40.99	41.04
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 09:21:15	16/07/2021 09:24:18	3M		On	La Brea Piura, PER	4D	-4.7186208	-81.3283327	41.98	42.07
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 09:26:36	16/07/2021 09:28:42	2M		On	La Brea Piura, PER	LT11	-4.7141136	-81.3253502	42.59	42.72
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 09:29:48	16/07/2021 09:31:12	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7117759	-81.3236222	42.95	43.08
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 09:35:06	16/07/2021 09:39:24	4M		On	La Brea Piura, PER	3B	-4.7143743	-81.3299839	43.84	43.98
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 09:41:33	16/07/2021 09:43:30	2M		On	La Brea Piura, PER	4D	-4.7186816	-81.3283071	44.46	44.54
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 09:46:51	16/07/2021 09:50:03	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7120112	-81.3236607	45.42	45.49
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 09:53:15	16/07/2021 09:55:24	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7158847	-81.3181694	46.14	46.28
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 10:00:42	16/07/2021 10:12:45	12M		On	La Brea Piura, PER	LT6	-4.7238720	-81.3228670	47.41	47.53
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 10:16:54	16/07/2021 10:19:06	2M		On	La Brea Piura, PER	4D	-4.7185455	-81.3284096	48.31	48.45
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 10:23:36	16/07/2021 10:25:15	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7158160	-81.3180030	49.41	49.67
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 10:33:15	16/07/2021 10:48:12	15M		On	La Brea Piura, PER	3C	-4.7144192	-81.3347071	51.47	51.73
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 10:52:27	16/07/2021 11:03:06	11M		On	LaBrea Talara Piura, Perù	LT2	-4.7086623	-81.3266816	52.58	53.04
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 11:08:27	16/07/2021 11:26:33	18M		On	LaBrea Talara Piura, Perù	LT3	-4.7155008	-81.3177471	54.21	54.55
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 11:34:03	16/07/2021 11:58:36	25M		On	La Brea Piura, PER	LT12	-4.7097552	-81.3333247	56.39	56.95
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 12:00:42	16/07/2021 12:04:54	4M		On	La Brea Piura, PER	3B	-4.7140848	-81.3300734	57.36	57.62
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 12:08:09	16/07/2021 12:10:24	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7083551	-81.3267199	58.36	58.49
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 12:12:30	16/07/2021 12:14:36	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7115951	-81.3237376	58.78	59.05
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 12:16:57	16/07/2021 12:19:06	2M		On	La Brea Piura, PER	LT11	-4.7142368	-81.3253758	59.34	59.63
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 12:22:21	16/07/2021 12:23:54	2M		On	La Brea Piura, PER	4D	-4.7187039	-81.3282815	60.29	60.38
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 12:28:45	16/07/2021 12:30:54	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7159376	-81.3180672	61.34	61.59
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 12:36:12	16/07/2021 13:43:03	1H 7M		On	La Brea Piura, PER	LT6	-4.7238159	-81.3229438	62.63	62.88
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 13:47:24	16/07/2021 13:48:27	1M		On	La Brea Piura, PER	LT11	-4.7142064	-81.3253758	63.79	63.97
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 13:52:48	16/07/2021 14:02:21	10M		On	La Brea Piura, PER	4D	-4.7186431	-81.3281920	64.7	64.93
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 14:05:33	16/07/2021 14:09:48	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7117936	-81.3238015	65.68	65.88
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 14:16:12	16/07/2021 14:29:00	13M		On	La Brea Piura, PER	4D	-4.7186303	-81.3282047	67.11	67.37
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 14:32:12	16/07/2021 17:00:45	2H 29M		On	La Brea Piura, PER	LT11	-4.7139423	-81.3252990	67.93	68.27
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 17:03:57	16/07/2021 17:06:39	3M		On	La Brea Piura, PER	4D	-4.7185679	-81.3281790	68.82	69.01
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 17:11:24	16/07/2021 17:13:30	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7158959	-81.3180416	69.99	70.22
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 17:17:48	16/07/2021 17:26:57	9M		On	La Brea Piura, PER	LT6	-4.7238639	-81.3229568	71.11	71.34
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 17:30:36	16/07/2021 17:31:54	1M		On	La Brea Piura, PER	4D	-4.7186895	-81.3282559	72.14	72.19
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 17:35:27	16/07/2021 17:37:33	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119583	-81.3236607	72.85	73.12
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 17:39:54	16/07/2021 17:42:03	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7083984	-81.3266559	73.61	73.7
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 17:46:21	16/07/2021 17:48:00	2M		On	La Brea Piura, PER	3B	-4.7142719	-81.3299327	74.54	74.62
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 17:50:36	16/07/2021 18:08:57	18M		On	La Brea Piura, PER	LT12	-4.7097743	-81.3335294	75.08	75.43
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 18:54:18	16/07/2021 18:55:24	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098511	-81.3085439	87.33	87.37
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 19:18:03	16/07/2021 19:41:33	24M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5724384	-81.2784254	93.29	93.94
(-) MSG_MONTH_7 16	SHEYLA	16/07/2021 20:07:24	16/07/2021 23:59:59	3H 53M		On	PI-101, La Brea Piura, PER	PG	-4.6092383	-81.3083390	99.94	100.27
(-) MSG_MONTH_7 16	SOPHIA C	16/07/2021 00:00:00	16/07/2021 18:02:52	18H 3M		Off	Ilo Moquegua, Perù		-17.6366999	-71.3596833	0	0.26
(-) MSG_MONTH_7 16	SOPHIA C	16/07/2021 21:03:02	16/07/2021 22:02:59	1H 0M		On	Ilo Moquegua, Perù		-17.6368000	-71.3598166	0.29	0.29
(-) MSG_MONTH_7 16	SOPHIA C	16/07/2021 23:03:06	16/07/2021 23:59:59	57M		Off	Ilo Moquegua, Perù		-17.6367832	-71.3597498	0.3	0.3
(-) MSG_MONTH_7 16	VILMA	16/07/2021 00:00:00	16/07/2021 01:45:03	1H 45M		Off	Lobitos Talara Piura, Perù	LO8	-4.4288447	-81.2798975	0	0.15
(-) MSG_MONTH_7 16	VILMA	16/07/2021 01:53:06	16/07/2021 01:56:42	4M		On	Lobitos Piura, PER	H	-4.4367407	-81.2944638	1.84	1.95
(-) MSG_MONTH_7 16	VILMA	16/07/2021 02:03:06	16/07/2021 02:10:12	7M		On	Lobitos Piura, PER	LO9	-4.4413903	-81.3090174	3.21	3.83
(-) MSG_MONTH_7 16	VILMA	16/07/2021 02:37:00	16/07/2021 03:09:36	33M		On	Lobitos Piura, PER	LO6	-4.4447200	-81.3702016	10.93	11.52
(-) MSG_MONTH_7 16	VILMA	16/07/2021 03:25:09	16/07/2021 05:41:15	2H 16M		On	Lobitos Piura, PER	A8	-4.4399904	-81.3338751	15.21	15.73
(-) MSG_MONTH_7 16	VILMA	16/07/2021 05:47:00	16/07/2021 07:45:00	1H 58M		On	Lobitos Piura, PER	Flotante LO	-4.4361952	-81.3193854	16.95	18.16
(-) MSG_MONTH_7 16	VILMA	16/07/2021 08:01:00	16/07/2021 08:37:09	36M		On	Lobitos Piura, PER	LO7	-4.4457247	-81.3522176	21.9	22.19
(-) MSG_MONTH_7 16	VILMA	16/07/2021 08:45:06	16/07/2021 08:47:51	3M		On	Lobitos Piura, PER	LO6	-4.4448400	-81.3693951	23.82	24.21
(-) MSG_MONTH_7 16	VILMA	16/07/2021 09:01:09	16/07/2021 09:11:06	10M		On	Lobitos Piura, PER	LO3	-4.4186768	-81.3617023	27.2	27.33
(-) MSG_MONTH_7 16	VILMA	16/07/2021 09:20:03	16/07/2021 09:35:06	15M		On	Lobitos Piura, PER	LO4	-4.4335392	-81.3584254	28.98	29.3
(-) MSG_MONTH_7 16	VILMA	16/07/2021 09:43:06	16/07/2021 10:05:30	22M		On	Lobitos Piura, PER	CC	-4.4367087	-81.3417598	30.94	31.39
(-) MSG_MONTH_7 16	VILMA	16/07/2021 10:35:24	16/07/2021 11:17:06	42M		On	Lobitos Talara Piura, Perù	LO8	-4.4291168	-81.2801151	38.1	38.38
