(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 10:06:12	30/06/2021 10:10:24	4M		On	LaBrea Talara Piura, Perù	LT2	-4.7087392	-81.3265791	40.46	40.98
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 10:13:45	30/06/2021 10:19:00	5M		On		CAMPO LITORAL	-4.7170736	-81.3283071	41.66	42.1
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 10:23:18	30/06/2021 10:32:51	10M		On	La Brea Piura, PER	LT6	-4.7238527	-81.3228414	42.93	42.99
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 10:36:03	30/06/2021 10:38:12	2M		On	La Brea Piura, PER	4D	-4.7186991	-81.3281151	43.67	43.84
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 10:40:24	30/06/2021 10:45:00	5M		On	La Brea Piura, PER	LT11	-4.7142223	-81.3254014	44.36	44.54
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 10:48:09	30/06/2021 10:50:57	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7155743	-81.3178367	45.21	45.37
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 10:54:27	30/06/2021 10:58:45	4M		On	LaBrea Talara Piura, Perù	LT4	-4.7074239	-81.3192576	46.08	46.34
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 11:03:00	30/06/2021 11:06:12	3M		On	LaBrea Talara Piura, Perù	LT2	-4.7084928	-81.3268223	47.16	47.32
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 11:11:45	30/06/2021 11:18:12	6M		On	La Brea Piura, PER	3C	-4.7143600	-81.3344256	48.35	48.58
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 11:20:21	30/06/2021 12:08:24	48M		On	La Brea Piura, PER	LT12	-4.7100831	-81.3335038	48.86	50.64
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 12:13:45	30/06/2021 12:15:51	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7158400	-81.3180030	51.73	51.88
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 12:22:15	30/06/2021 14:49:09	2H 27M		On	La Brea Piura, PER	3B	-4.7143264	-81.3300607	53.18	53.48
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 14:50:12	30/06/2021 14:52:21	2M		On		CAMPO LITORAL	-4.7125328	-81.3257471	53.69	54.06
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 14:55:33	30/06/2021 14:58:45	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7157327	-81.3181055	54.71	54.83
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 15:03:00	30/06/2021 15:07:21	4M		On		CAMPO LITORAL	-4.7178991	-81.3271550	55.71	56.1
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 15:11:36	30/06/2021 15:27:33	16M		On		LT12	-4.7102431	-81.3335038	56.98	57.44
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 15:28:36	30/06/2021 15:29:39	1M		On		CAMPO LITORAL	-4.7118288	-81.3291392	57.64	57.84
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 15:30:45	30/06/2021 15:31:48	1M		On		LT11	-4.7130559	-81.3256576	58.04	58.25
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 15:33:57	30/06/2021 15:40:48	7M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7144208	-81.3202047	58.67	59.25
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 15:45:24	30/06/2021 15:56:21	11M		On		CAMPO LITORAL	-4.7178607	-81.3273599	60.14	60.55
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 15:58:27	30/06/2021 16:49:15	51M		On	La Brea Piura, PER	3B	-4.7144560	-81.3298558	60.92	62.88
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 16:52:36	30/06/2021 17:01:09	9M		On	LaBrea Talara Piura, Perù	LT3	-4.7166879	-81.3185406	63.62	64.18
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 17:09:42	30/06/2021 17:14:18	5M		On	La Brea Piura, PER	LT12	-4.7099231	-81.3334143	66.03	66.11
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 17:17:27	30/06/2021 17:18:33	1M		On		CAMPO LITORAL	-4.7114943	-81.3273726	66.81	66.82
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 17:19:36	30/06/2021 17:20:39	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7127631	-81.3237376	67.03	67.25
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 17:23:48	30/06/2021 17:36:39	13M		On	LaBrea Talara Piura, Perù	LT3	-4.7158384	-81.3179903	67.89	68.27
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 17:41:57	30/06/2021 17:43:15	1M		On	La Brea Piura, PER	4D	-4.7185983	-81.3282559	69.36	69.49
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 17:47:15	30/06/2021 18:08:36	21M		On		LT12	-4.7103728	-81.3333887	70.31	70.73
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 18:53:39	30/06/2021 18:56:12	3M		On		PG	-4.6102096	-81.3086590	82.28	82.51
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 19:20:21	30/06/2021 19:46:09	26M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718351	-81.2761598	88.62	89.23
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 20:10:48	30/06/2021 20:16:09	5M		On	PI-101, La Brea Piura, PER	PG	-4.6097247	-81.3086334	95.2	95.48
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 20:21:30	30/06/2021 20:25:45	4M		On	La Brea Piura, PER	PV14	-4.6211440	-81.3126912	96.76	96.91
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 20:33:12	30/06/2021 20:38:45	6M		On	La Brea Piura, PER	PVX8	-4.6313743	-81.3239935	98.54	98.76
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 20:48:21	30/06/2021 20:57:54	10M		On	PI-101, La Brea Piura, PER	PV15	-4.6108832	-81.3211902	100.93	101.11
(-) MSG_MONTH_6 30	SHEYLA	30/06/2021 21:03:18	30/06/2021 21:08:27	5M		On	PI-101, La Brea Piura, PER	PG	-4.6099407	-81.3086590	102.3	102.57
(-) MSG_MONTH_6 30	VILMA	30/06/2021 00:00:36	30/06/2021 02:28:09	2H 28M		On	Lobitos Talara Piura, Perù	LO8	-4.4290143	-81.2799744	0	0.2
(-) MSG_MONTH_6 30	VILMA	30/06/2021 02:34:42	30/06/2021 02:42:27	8M		On	Lobitos Piura, PER	H	-4.4365247	-81.2943104	1.73	2.04
(-) MSG_MONTH_6 30	VILMA	30/06/2021 02:49:57	30/06/2021 03:01:27	12M		On	Lobitos Piura, PER	LO9	-4.4413200	-81.3092991	3.67	4.07
(-) MSG_MONTH_6 30	VILMA	30/06/2021 03:06:00	30/06/2021 03:17:57	12M		On		ZZ	-4.4455887	-81.3169919	5.04	5.16
(-) MSG_MONTH_6 30	VILMA	30/06/2021 03:31:48	30/06/2021 03:38:09	6M		On		LO14	-4.4656560	-81.3353472	8.15	8.34
(-) MSG_MONTH_6 30	VILMA	30/06/2021 03:52:03	30/06/2021 04:01:27	9M		On		LO16	-4.4689151	-81.3659648	11.7	11.98
(-) MSG_MONTH_6 30	VILMA	30/06/2021 04:11:36	30/06/2021 04:24:06	13M		On	Lobitos Piura, PER	LO6	-4.4446991	-81.3693055	14.59	15.01
(-) MSG_MONTH_6 30	VILMA	30/06/2021 04:30:45	30/06/2021 04:40:30	10M		On	Lobitos Piura, PER	LO4	-4.4335632	-81.3585408	16.55	16.96
(-) MSG_MONTH_6 30	VILMA	30/06/2021 04:47:54	30/06/2021 05:13:51	26M		On	Lobitos Piura, PER	LO7	-4.4454671	-81.3524862	18.41	18.77
(-) MSG_MONTH_6 30	VILMA	30/06/2021 05:15:00	30/06/2021 05:16:03	1M		On		CAMPO LOBITOS	-4.4433264	-81.3484928	18.94	19.16
(-) MSG_MONTH_6 30	VILMA	30/06/2021 05:19:15	30/06/2021 06:03:51	45M		On		CAMPO LOBITOS	-4.4394847	-81.3425407	19.79	22.84
(-) MSG_MONTH_6 30	VILMA	30/06/2021 06:26:45	30/06/2021 07:01:57	35M		On	Lobitos Piura, PER	LO13	-4.4803647	-81.3521152	28.77	30.18
(-) MSG_MONTH_6 30	VILMA	30/06/2021 07:22:27	30/06/2021 07:54:12	32M		On		Flotante LO	-4.4364656	-81.3199998	36.06	36.93
(-) MSG_MONTH_6 30	VILMA	30/06/2021 07:58:45	30/06/2021 08:26:45	28M		On	Lobitos Piura, PER	ZZ	-4.4459536	-81.3170558	37.98	38.35
(-) MSG_MONTH_6 30	VILMA	30/06/2021 08:39:45	30/06/2021 08:44:00	4M		On	Lobitos Piura, PER	PP	-4.4680352	-81.3202047	41.44	41.57
(-) MSG_MONTH_6 30	VILMA	30/06/2021 09:00:09	30/06/2021 09:03:12	3M		On	Lobitos Piura, PER	LO13	-4.4805951	-81.3519744	45.8	45.93
(-) MSG_MONTH_6 30	VILMA	30/06/2021 09:10:51	30/06/2021 09:49:39	39M		On	Lobitos Piura, PER	LO16	-4.4689711	-81.3657472	47.82	48.44
(-) MSG_MONTH_6 30	VILMA	30/06/2021 10:00:03	30/06/2021 10:06:27	6M		On		LO7	-4.4464863	-81.3533568	51.08	51.56
(-) MSG_MONTH_6 30	VILMA	30/06/2021 10:19:18	30/06/2021 10:23:33	4M		On	Lobitos Piura, PER	LO16	-4.4689471	-81.3656191	54.4	54.66
(-) MSG_MONTH_6 30	VILMA	30/06/2021 10:42:06	30/06/2021 10:48:30	6M		On	Lobitos Piura, PER	LO18	-4.4967199	-81.3389183	58.77	59.01
(-) MSG_MONTH_6 30	VILMA	30/06/2021 10:57:15	30/06/2021 11:03:18	6M		On	Lobitos Piura, PER	LO13	-4.4806751	-81.3521022	61.04	61.5
(-) MSG_MONTH_6 30	VILMA	30/06/2021 11:05:24	30/06/2021 11:07:30	2M		On		CAMPO LOBITOS	-4.4762560	-81.3481471	61.87	62.11
(-) MSG_MONTH_6 30	VILMA	30/06/2021 11:13:21	30/06/2021 11:38:51	26M		On	Lobitos Piura, PER	LO13	-4.4803071	-81.3520383	63.13	63.7
(-) MSG_MONTH_6 30	VILMA	30/06/2021 11:45:39	30/06/2021 11:48:09	3M		On	Lobitos Piura, PER	LO16	-4.4689391	-81.3656959	65.61	65.81
(-) MSG_MONTH_6 30	VILMA	30/06/2021 11:57:27	30/06/2021 12:01:21	4M		On	Lobitos Piura, PER	LO6	-4.4448400	-81.3694847	68.55	68.67
(-) MSG_MONTH_6 30	VILMA	30/06/2021 12:21:24	30/06/2021 12:35:15	14M		On	Lobitos Piura, PER	Flotante LO	-4.4359887	-81.3191807	74.26	74.43
(-) MSG_MONTH_6 30	VILMA	30/06/2021 12:39:30	30/06/2021 12:43:15	4M		On	Lobitos Piura, PER	ZZ	-4.4454367	-81.3170688	75.3	75.65
(-) MSG_MONTH_6 30	VILMA	30/06/2021 12:53:57	30/06/2021 12:55:51	2M		On	Lobitos Piura, PER	PP	-4.4680463	-81.3202816	78.08	78.19
(-) MSG_MONTH_6 30	VILMA	30/06/2021 13:10:24	30/06/2021 13:16:51	6M		On	Lobitos Piura, PER	LO18	-4.4964415	-81.3391486	82.04	82.17
(-) MSG_MONTH_6 30	VILMA	30/06/2021 13:24:57	30/06/2021 13:26:48	2M		On	Lobitos Piura, PER	LO13	-4.4805679	-81.3521152	84.41	84.52
(-) MSG_MONTH_6 30	VILMA	30/06/2021 13:33:36	30/06/2021 13:37:51	4M		On	Lobitos Piura, PER	LO16	-4.4687615	-81.3655040	86.48	86.88
(-) MSG_MONTH_6 30	VILMA	30/06/2021 13:54:12	30/06/2021 15:10:45	1H 17M		On	Lobitos Piura, PER	PP	-4.4678176	-81.3200511	91.57	91.87
(-) MSG_MONTH_6 30	VILMA	30/06/2021 15:15:30	30/06/2021 15:18:45	3M		On		LO19	-4.4554992	-81.3198464	93.1	93.3
(-) MSG_MONTH_6 30	VILMA	30/06/2021 15:23:00	30/06/2021 15:25:09	2M		On	Lobitos Piura, PER	ZZ	-4.4457791	-81.3171454	94.28	94.45
(-) MSG_MONTH_6 30	VILMA	30/06/2021 15:29:24	30/06/2021 15:35:12	6M		On	Lobitos Piura, PER	Flotante LO	-4.4358751	-81.3192576	95.49	95.7
(-) MSG_MONTH_6 30	VILMA	30/06/2021 15:40:09	30/06/2021 15:41:57	2M		On	Lobitos Piura, PER	ZZ	-4.4458415	-81.3172864	96.78	96.89
(-) MSG_MONTH_6 30	VILMA	30/06/2021 16:03:45	30/06/2021 16:08:15	5M		On		LO18	-4.4966927	-81.3391615	103.12	103.25
(-) MSG_MONTH_6 30	VILMA	30/06/2021 16:19:51	30/06/2021 16:29:24	10M		On	Lobitos Piura, PER	LO14	-4.4659295	-81.3352318	106.69	106.82
(-) MSG_MONTH_6 30	VILMA	30/06/2021 16:35:48	30/06/2021 16:48:54	13M		On	Lobitos Piura, PER	LO10	-4.4648943	-81.3497600	108.43	108.61
(-) MSG_MONTH_6 30	VILMA	30/06/2021 16:54:12	30/06/2021 16:59:30	5M		On		CAMPO LOBITOS	-4.4679728	-81.3649534	110.11	110.54
(-) MSG_MONTH_6 30	VILMA	30/06/2021 17:14:30	30/06/2021 17:56:21	42M		On	Lobitos Piura, PER	LO18	-4.4966591	-81.3390078	114.88	115.56
(-) MSG_MONTH_6 30	VILMA	30/06/2021 18:03:54	30/06/2021 18:09:12	5M		On	Lobitos Piura, PER	LO13	-4.4804303	-81.3519871	117.8	117.94
(-) MSG_MONTH_6 30	VILMA	30/06/2021 18:28:21	30/06/2021 19:41:39	1H 13M		On	Lobitos Piura, PER	Flotante LO	-4.4360096	-81.3191678	124	124.47
(-) MSG_MONTH_6 30	VILMA	30/06/2021 20:04:21	30/06/2021 20:14:57	11M		On	Lobitos Piura, PER	LO13	-4.4801247	-81.3519232	130.45	130.78
(-) MSG_MONTH_6 30	VILMA	30/06/2021 20:37:24	30/06/2021 21:00:51	23M		On	Lobitos Piura, PER	Flotante LO	-4.4359472	-81.3193343	136.97	137.6
(-) MSG_MONTH_6 30	VILMA	30/06/2021 21:17:57	30/06/2021 23:07:00	1H 49M		On	Lobitos Piura, PER	LO4	-4.4333727	-81.3586047	142.26	143.07
(-) MSG_MONTH_6 30	VILMA	30/06/2021 23:19:00	30/06/2021 23:24:09	5M		On		LO11	-4.4488655	-81.3363839	145.86	146.19
(-) MSG_MONTH_6 30	VILMA	30/06/2021 23:53:06	30/06/2021 23:58:30	5M		On		LO11	-4.4486960	-81.3364863	154.66	154.98
(-) MSG_MONTH_6 30	ZULUF	30/06/2021 00:00:48	30/06/2021 16:26:45	16H 26M		On		CAMPO PROVIDENCIA	-4.6023087	-81.3086590	0	7.58
(-) MSG_MONTH_6 30	ZULUF	30/06/2021 16:27:48	30/06/2021 16:28:51	1M		On	Pariñas Piura, PER	CAMPO PROVIDENCIA	-4.6016864	-81.3096831	7.79	8.02
(-) MSG_MONTH_6 30	ZULUF	30/06/2021 17:06:24	30/06/2021 17:06:39	0M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5300671	-81.3165824	15.83	16.06
(-) MSG_MONTH_6 30	ZULUF	30/06/2021 17:13:54	30/06/2021 17:14:57	1M		On	Lobitos Piura, PER	PUERTO TALARA	-4.5167071	-81.3204992	17.38	17.6
(-) MSG_MONTH_6 30	ZULUF	30/06/2021 17:19:18	30/06/2021 17:20:21	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.5071775	-81.3230719	18.49	18.71
(-) MSG_MONTH_6 30	ZULUF	30/06/2021 17:52:21	30/06/2021 17:53:24	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4466671	-81.3279488	25.33	25.55
(-) MSG_MONTH_6 30	ZULUF	30/06/2021 18:05:09	30/06/2021 18:06:12	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4229951	-81.3227263	28.02	28.24
(-) MSG_MONTH_6 30	ZULUF	30/06/2021 18:27:48	30/06/2021 18:28:51	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3813743	-81.3146878	32.75	32.96
(-) MSG_MONTH_6 30	ZULUF	30/06/2021 18:29:57	30/06/2021 18:31:00	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3776463	-81.3137023	33.18	33.39
(-) MSG_MONTH_6 30	ZULUF	30/06/2021 18:41:42	30/06/2021 18:44:57	3M		On		CAMPO PEA NEGRA	-4.3569503	-81.3085054	35.56	36.4
(-) MSG_MONTH_6 30	ZULUF	30/06/2021 18:46:00	30/06/2021 18:51:18	5M		On		CAMPO PEA NEGRA	-4.3495184	-81.3065727	36.41	37.43
(-) MSG_MONTH_6 30	ZULUF	30/06/2021 18:52:24	30/06/2021 18:57:42	5M		On		CAMPO PEA NEGRA	-4.3390192	-81.3032831	37.64	38.65
(-) MSG_MONTH_6 30	ZULUF	30/06/2021 18:58:45	30/06/2021 23:57:54	4H 59M		On		CAMPO PEA NEGRA	-4.3287279	-81.2996734	38.86	40.51
