(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 22:47:45	10/05/2021 22:47:54	0M		On		CAMPO PROVIDENCIA	-4.5923849	-81.3103049	63.07	63.1
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 22:48:15	10/05/2021 22:48:24	0M		On		CAMPO PROVIDENCIA	-4.5929519	-81.3109887	63.16	63.2
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 22:48:33	10/05/2021 22:48:45	0M		On		CAMPO PROVIDENCIA	-4.5933450	-81.3113999	63.23	63.26
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 22:49:33	10/05/2021 22:50:15	1M		On		CAMPO PROVIDENCIA	-4.5945599	-81.3127349	63.43	63.56
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 22:50:33	10/05/2021 22:50:45	0M		On		CAMPO PROVIDENCIA	-4.5958049	-81.3139350	63.62	63.65
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 22:51:03	10/05/2021 22:52:03	1M		On		CAMPO PROVIDENCIA	-4.5963750	-81.3145949	63.72	63.91
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 22:52:09	10/05/2021 22:52:15	0M		On		CAMPO PROVIDENCIA	-4.5976207	-81.3159167	63.94	63.95
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 22:52:33	10/05/2021 22:52:45	0M		On		CAMPO PROVIDENCIA	-4.5981149	-81.3164249	64	64.03
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 22:53:09	10/05/2021 22:54:03	1M		On		CAMPO PROVIDENCIA	-4.5988575	-81.3171966	64.12	64.28
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 22:54:15	10/05/2021 22:54:33	0M		On		CAMPO PROVIDENCIA	-4.6002479	-81.3182974	64.32	64.38
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 22:54:54	10/05/2021 22:56:03	1M		On		CAMPO PROVIDENCIA	-4.6012199	-81.3188699	64.44	64.65
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 22:56:15	10/05/2021 22:56:24	0M		On		CAMPO PROVIDENCIA	-4.6031249	-81.3199649	64.69	64.74
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 22:56:33	10/05/2021 22:58:24	2M		On		CAMPO PROVIDENCIA	-4.6036500	-81.3201899	64.75	65.09
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 22:58:33	10/05/2021 22:58:54	0M		On		CAMPO PROVIDENCIA	-4.6067399	-81.3214349	65.14	65.18
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 22:59:03	10/05/2021 22:59:24	0M		On		CAMPO PROVIDENCIA	-4.6074899	-81.3217799	65.21	65.27
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 22:59:33	10/05/2021 23:00:54	1M		On		CAMPO PROVIDENCIA	-4.6082549	-81.3220799	65.31	65.4
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:01:03	10/05/2021 23:01:15	0M		On		CAMPO PROVIDENCIA	-4.6105049	-81.3232500	65.59	65.65
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:01:45	10/05/2021 23:01:54	0M		On		CAMPO PROVIDENCIA	-4.6115100	-81.3237900	65.72	65.75
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:02:33	10/05/2021 23:02:45	0M		On		CAMPO PROVIDENCIA	-4.6126895	-81.3245695	65.87	65.91
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:03:18	10/05/2021 23:03:54	1M		On		CAMPO PROVIDENCIA	-4.6138816	-81.3251326	66.03	66.13
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:04:03	10/05/2021 23:04:15	0M		On		CAMPO PROVIDENCIA	-4.6149599	-81.3256799	66.16	66.19
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:04:24	10/05/2021 23:04:45	0M		On		CAMPO PROVIDENCIA	-4.6154304	-81.3258878	66.22	66.28
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:05:03	10/05/2021 23:05:33	1M		On		CAMPO PROVIDENCIA	-4.6165199	-81.3263249	66.35	66.45
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:05:54	10/05/2021 23:06:33	1M		On		CAMPO PROVIDENCIA	-4.6177199	-81.3271199	66.5	66.64
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:07:03	10/05/2021 23:07:15	0M		On		CAMPO PROVIDENCIA	-4.6195499	-81.3279749	66.73	66.76
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:07:33	10/05/2021 23:07:45	0M		On		CAMPO PROVIDENCIA	-4.6203199	-81.3282432	66.83	66.85
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:08:45	10/05/2021 23:08:54	0M		On		CAMPO PROVIDENCIA	-4.6221600	-81.3290999	67.05	67.08
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:09:15	10/05/2021 23:10:00	1M		On		CAMPO PROVIDENCIA	-4.6229399	-81.3294449	67.14	67.3
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:10:15	10/05/2021 23:10:24	0M		On		CAMPO PROVIDENCIA	-4.6244400	-81.3302249	67.33	67.36
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:10:54	10/05/2021 23:11:03	0M		On		CAMPO PROVIDENCIA	-4.6252499	-81.3310199	67.46	67.49
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:11:24	10/05/2021 23:11:54	1M		On		CAMPO PROVIDENCIA	-4.6258049	-81.3316799	67.55	67.65
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:12:03	10/05/2021 23:12:09	0M		On		CAMPO PROVIDENCIA	-4.6265099	-81.3325949	67.68	67.71
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:12:33	10/05/2021 23:13:12	1M		On		CAMPO PROVIDENCIA	-4.6270949	-81.3331949	67.77	67.9
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:13:45	10/05/2021 23:14:24	1M		On		CAMPO PROVIDENCIA	-4.6284000	-81.3347399	68	68.13
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:14:33	10/05/2021 23:14:45	0M		On		CAMPO PROVIDENCIA	-4.6294350	-81.3356849	68.16	68.19
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:15:03	10/05/2021 23:15:15	0M		On		CAMPO PROVIDENCIA	-4.6301850	-81.3360749	68.25	68.28
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:15:18	10/05/2021 23:15:24	0M		On		PVX13	-4.6304911	-81.3362302	68.32	68.32
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:16:21	10/05/2021 23:16:33	0M		On		CAMPO PROVIDENCIA	-4.6317439	-81.3376894	68.52	68.55
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:17:45	10/05/2021 23:17:54	0M		On		CAMPO PROVIDENCIA	-4.6337168	-81.3391871	68.79	68.82
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:19:24	10/05/2021 23:19:30	0M		On		CAMPO PROVIDENCIA	-4.6361250	-81.3408900	69.12	69.15
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:19:33	10/05/2021 23:19:45	0M		On		CAMPO PROVIDENCIA	-4.6363799	-81.3410849	69.18	69.18
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:19:54	10/05/2021 23:20:03	0M		On		CAMPO PROVIDENCIA	-4.6368749	-81.3413699	69.22	69.25
(-) MSG_MONTH_5 10	NEPTUNO	10/05/2021 23:36:03	10/05/2021 23:36:15	0M		On		CAMPO PROVIDENCIA	-4.6608450	-81.3551700	72.87	72.9
(-) MSG_MONTH_5 10	OLYMPIC	10/05/2021 00:00:30	10/05/2021 05:37:54	5H 37M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722192	-81.2755712	0	1.33
(-) MSG_MONTH_5 10	OLYMPIC	10/05/2021 06:18:03	10/05/2021 06:20:54	3M		On	Lobitos Piura, PER	LO13	-4.4806349	-81.3520499	14.36	14.54
(-) MSG_MONTH_5 10	OLYMPIC	10/05/2021 06:34:30	10/05/2021 06:40:48	6M		On	Lobitos Piura, PER	LO11	-4.4488496	-81.3359743	18.64	18.88
(-) MSG_MONTH_5 10	OLYMPIC	10/05/2021 06:48:09	10/05/2021 06:54:54	7M		On	Lobitos Piura, PER	Flotante LO	-4.4361150	-81.3196049	21.1	21.32
(-) MSG_MONTH_5 10	OLYMPIC	10/05/2021 06:55:03	10/05/2021 06:55:42	1M		On	Lobitos Piura, PER	Flotante LO	-4.4353799	-81.3194099	21.35	21.45
(-) MSG_MONTH_5 10	OLYMPIC	10/05/2021 07:36:33	10/05/2021 07:40:21	4M		On	PI-100, Lobitos Piura, PER	PN9	-4.3263899	-81.3342600	33.85	34.07
(-) MSG_MONTH_5 10	OLYMPIC	10/05/2021 08:08:51	10/05/2021 08:12:42	4M		On		YY	-4.2782447	-81.2772607	42.37	42.58
(-) MSG_MONTH_5 10	OLYMPIC	10/05/2021 08:17:57	10/05/2021 08:27:24	9M		On		R	-4.2900749	-81.2712750	44.17	44.5
(-) MSG_MONTH_5 10	OLYMPIC	10/05/2021 08:40:45	10/05/2021 09:32:24	52M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3236900	-81.2903850	48.8	49.15
(-) MSG_MONTH_5 10	OLYMPIC	10/05/2021 09:47:36	10/05/2021 09:51:45	4M		On	El Alto Piura, PER	TT	-4.2820200	-81.2988900	53.79	54
(-) MSG_MONTH_5 10	OLYMPIC	10/05/2021 10:09:36	10/05/2021 10:36:03	26M		On		PN3	-4.3097519	-81.3402624	59.55	60.03
(-) MSG_MONTH_5 10	OLYMPIC	10/05/2021 10:42:36	10/05/2021 11:03:42	21M		On	PI-100, Lobitos Piura, PER	PN9	-4.3258928	-81.3339903	62.04	62.42
(-) MSG_MONTH_5 10	OLYMPIC	10/05/2021 11:14:00	10/05/2021 11:17:15	3M		On	El Alto Piura, PER	OO	-4.3022399	-81.3190199	65.48	65.68
(-) MSG_MONTH_5 10	OLYMPIC	10/05/2021 11:30:24	10/05/2021 14:13:09	2H 43M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3238249	-81.2904449	69.65	69.99
(-) MSG_MONTH_5 10	OLYMPIC	10/05/2021 14:13:21	10/05/2021 14:14:00	1M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3230599	-81.2900250	70.03	70.12
(-) MSG_MONTH_5 10	OLYMPIC	10/05/2021 14:27:51	10/05/2021 14:43:21	16M		On		R	-4.2903750	-81.2716199	74.22	74.62
(-) MSG_MONTH_5 10	OLYMPIC	10/05/2021 14:48:39	10/05/2021 14:54:27	6M		On		YY	-4.2782099	-81.2771699	76.04	76.28
(-) MSG_MONTH_5 10	OLYMPIC	10/05/2021 15:21:21	10/05/2021 15:24:09	3M		On	PI-100, Lobitos Piura, PER	PN9	-4.3261199	-81.3341549	84.63	84.8
(-) MSG_MONTH_5 10	OLYMPIC	10/05/2021 16:07:21	10/05/2021 16:21:33	14M		On		LO11	-4.4477849	-81.3358049	98.47	99.12
(-) MSG_MONTH_5 10	OLYMPIC	10/05/2021 16:34:36	10/05/2021 16:39:27	5M		On	Lobitos Piura, PER	LO13	-4.4800639	-81.3520254	103.1	103.29
(-) MSG_MONTH_5 10	OLYMPIC	10/05/2021 17:22:57	10/05/2021 20:22:21	2H 59M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721200	-81.2773499	116.55	117.45
(-) MSG_MONTH_5 10	OLYMPIC	10/05/2021 20:26:36	10/05/2021 20:40:39	14M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5699503	-81.2871166	118.66	118.88
(-) MSG_MONTH_5 10	OLYMPIC	10/05/2021 20:44:09	10/05/2021 23:58:57	3H 15M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5714150	-81.2791799	119.86	120.6
(-) MSG_MONTH_5 10	PARIÑAS	10/05/2021 00:00:06	10/05/2021 05:46:09	5H 46M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718719	-81.2755070	0	1.44
(-) MSG_MONTH_5 10	PARIÑAS	10/05/2021 05:46:39	10/05/2021 05:46:51	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718350	-81.2776949	1.54	1.57
(-) MSG_MONTH_5 10	PARIÑAS	10/05/2021 07:19:09	10/05/2021 07:28:06	9M		On		R	-4.2901350	-81.2716350	35.03	35.29
(-) MSG_MONTH_5 10	PARIÑAS	10/05/2021 09:04:54	10/05/2021 09:05:03	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720000	-81.2782799	68.7	68.73
(-) MSG_MONTH_5 10	PARIÑAS	10/05/2021 09:05:09	10/05/2021 09:05:15	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718975	-81.2778751	68.76	68.78
(-) MSG_MONTH_5 10	PARIÑAS	10/05/2021 09:06:03	10/05/2021 10:16:21	1H 10M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717299	-81.2762699	68.93	69.84
(-) MSG_MONTH_5 10	PARIÑAS	10/05/2021 10:52:09	10/05/2021 10:57:15	5M		On	Lobitos Piura, PER	PP	-4.4683500	-81.3190799	82.35	82.66
(-) MSG_MONTH_5 10	PARIÑAS	10/05/2021 11:42:15	10/05/2021 12:33:15	51M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3240199	-81.2891999	98.98	99.45
(-) MSG_MONTH_5 10	PARIÑAS	10/05/2021 12:47:15	10/05/2021 13:05:21	18M		On	El Alto Piura, PER	PN5	-4.2876599	-81.2671950	103.99	104.3
(-) MSG_MONTH_5 10	PARIÑAS	10/05/2021 13:18:03	10/05/2021 13:37:30	19M		On	El Alto Piura, PER	KK	-4.3085100	-81.2978399	108.5	108.88
(-) MSG_MONTH_5 10	PARIÑAS	10/05/2021 13:44:45	10/05/2021 13:55:24	11M		On	El Alto Piura, PER	OO	-4.3018499	-81.3188099	111.29	111.6
(-) MSG_MONTH_5 10	PARIÑAS	10/05/2021 14:00:18	10/05/2021 14:23:54	24M		On	PI-100, Lobitos Piura, PER	PN2	-4.3168815	-81.3185151	113.26	113.63
(-) MSG_MONTH_5 10	PARIÑAS	10/05/2021 14:30:18	10/05/2021 14:48:48	19M		On	PI-100, Lobitos Piura, PER	PN9	-4.3259391	-81.3341951	115.72	116.15
(-) MSG_MONTH_5 10	PARIÑAS	10/05/2021 16:16:36	10/05/2021 17:36:51	1H 20M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721049	-81.2776199	144.76	145.47
(-) MSG_MONTH_5 10	PARIÑAS	10/05/2021 19:15:03	10/05/2021 19:23:03	8M		On		R	-4.2902100	-81.2717249	179.25	179.49
(-) MSG_MONTH_5 10	PARIÑAS	10/05/2021 21:03:15	10/05/2021 21:03:24	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719903	-81.2789119	212.96	212.99
(-) MSG_MONTH_5 10	PARIÑAS	10/05/2021 21:04:03	10/05/2021 21:04:45	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717599	-81.2774399	213.13	213.25
(-) MSG_MONTH_5 10	PARIÑAS	10/05/2021 21:04:54	10/05/2021 21:30:36	26M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718512	-81.2761215	213.27	213.84
(-) MSG_MONTH_5 10	PARIÑAS	10/05/2021 21:33:36	10/05/2021 22:14:12	41M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5695699	-81.2870099	214.77	215.3
(-) MSG_MONTH_5 10	PARIÑAS	10/05/2021 22:14:48	10/05/2021 22:15:00	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5686672	-81.2858880	215.43	215.47
(-) MSG_MONTH_5 10	PARIÑAS	10/05/2021 22:18:21	10/05/2021 22:18:51	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721499	-81.2789999	216.45	216.53
(-) MSG_MONTH_5 10	PARIÑAS	10/05/2021 22:19:00	10/05/2021 23:58:48	1H 40M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719849	-81.2779199	216.57	217.25
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 00:00:51	10/05/2021 02:23:00	2H 22M		On	La Brea Piura, PER	LT6	-4.7234591	-81.3230207	0	0.16
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 02:25:51	10/05/2021 02:36:36	11M		On	La Brea Piura, PER	4D	-4.7187104	-81.3280766	0.48	2.15
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 02:39:51	10/05/2021 02:45:54	6M		On	La Brea Piura, PER	3C	-4.7145104	-81.3345534	2.63	3.02
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 02:47:51	10/05/2021 02:49:54	2M		On	La Brea Piura, PER	3B	-4.7144047	-81.3301376	3.34	3.52
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 02:51:51	10/05/2021 03:00:36	9M		On	La Brea Piura, PER	LT11	-4.7141247	-81.3254783	3.71	4.43
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 03:03:51	10/05/2021 03:05:51	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7084000	-81.3266816	4.87	4.96
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 03:07:48	10/05/2021 03:09:06	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7119824	-81.3236991	5.15	5.49
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 03:13:54	10/05/2021 03:15:09	1M		On	La Brea Piura, PER	LT12	-4.7099279	-81.3334272	6.42	6.63
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 03:18:00	10/05/2021 03:20:27	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7082096	-81.3270782	7.44	7.49
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 03:23:51	10/05/2021 03:28:12	4M		On	LaBrea Talara Piura, Perù	LT4	-4.7071872	-81.3191039	7.98	8.44
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 03:31:54	10/05/2021 03:43:51	12M		On	LaBrea Talara Piura, Perù	LT3	-4.7156991	-81.3180030	9.28	9.41
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 03:51:51	10/05/2021 06:09:51	2H 18M		On	La Brea Piura, PER	LT12	-4.7099424	-81.3334016	11.22	11.41
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 06:47:54	10/05/2021 06:49:54	2M		On	PI-101, La Brea Piura, PER	PG	-4.6096991	-81.3087486	22.84	23.31
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 07:11:51	10/05/2021 07:49:24	38M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719984	-81.2759934	29.47	30.42
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 08:11:51	10/05/2021 09:56:33	1H 45M		On	PI-101, La Brea Piura, PER	PG	-4.6095647	-81.3085822	36.29	36.79
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 10:01:54	10/05/2021 10:09:51	8M		On	PI-101, La Brea Piura, PER	PV15	-4.6106688	-81.3211902	37.76	38.26
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 10:19:54	10/05/2021 10:35:00	15M		On	La Brea Piura, PER	PVX8	-4.6312384	-81.3239039	40.31	40.61
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 10:42:45	10/05/2021 10:47:03	4M		On	La Brea Piura, PER	PV14	-4.6209343	-81.3123712	42.06	42.34
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 10:52:54	10/05/2021 10:56:36	4M		On	PI-101, La Brea Piura, PER	PG	-4.6097663	-81.3085439	43.5	43.65
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 10:59:00	10/05/2021 11:00:51	2M		On		CAMPO PROVIDENCIA	-4.6169551	-81.3148415	44.7	44.72
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 11:05:06	10/05/2021 11:06:54	2M		On		CAMPO PROVIDENCIA	-4.6266448	-81.3206143	45.94	45.97
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 11:16:06	10/05/2021 11:17:54	2M		On		CAMPO PROVIDENCIA	-4.6445023	-81.3298944	48.2	48.56
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 11:21:54	10/05/2021 11:23:51	2M		On		CAMPO PROVIDENCIA	-4.6538095	-81.3344000	49.35	49.36
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 11:25:57	10/05/2021 11:31:57	6M		On	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.6604415	-81.3370239	50.14	51.27
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 11:33:54	10/05/2021 11:35:51	2M		On		CAMPO LITORAL	-4.6727679	-81.3423360	51.64	51.65
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 11:54:54	10/05/2021 12:08:03	13M		On	La Brea Piura, PER	LT12	-4.7090911	-81.3338238	55.67	56.1
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 12:47:51	10/05/2021 15:33:12	2H 45M		On	PI-101, La Brea Piura, PER	PG	-4.6097120	-81.3085439	67.66	68.4
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 15:40:03	10/05/2021 15:43:51	4M		On	PI-101, La Brea Piura, PER	PV15	-4.6107376	-81.3212031	69.45	69.85
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 15:53:51	10/05/2021 16:01:30	8M		On	La Brea Piura, PER	PVX8	-4.6312591	-81.3237759	71.97	72.23
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 16:07:51	10/05/2021 16:13:54	6M		On	La Brea Piura, PER	PV14	-4.6209600	-81.3126144	73.52	73.92
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 16:20:45	10/05/2021 17:01:54	41M		On	PI-101, La Brea Piura, PER	PG	-4.6095743	-81.3083776	75.11	75.28
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 17:21:54	10/05/2021 17:51:51	30M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5705567	-81.2808959	80.75	82.15
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 18:57:54	10/05/2021 19:08:33	11M		On	La Brea Piura, PER	LT12	-4.7098496	-81.3334400	100.06	100.33
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 19:11:51	10/05/2021 19:15:54	4M		On	LaBrea Talara Piura, Perù	LT2	-4.7083215	-81.3262591	100.77	101.53
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 19:19:51	10/05/2021 19:21:54	2M		On	La Brea Piura, PER	3B	-4.7142863	-81.3299070	102.11	102.42
(-) MSG_MONTH_5 10	ROSLYN	10/05/2021 19:27:51	10/05/2021 23:57:57	4H 30M		On	La Brea Piura, PER	LT6	-4.7234976	-81.3228670	103.5	104.35
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 00:00:00	10/05/2021 02:33:33	2H 34M		Off	PI-101, La Brea Piura, PER	PG	-4.6094048	-81.3086078	0	0.09
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 02:38:45	10/05/2021 02:48:18	10M		On	La Brea Piura, PER	PV14	-4.6208702	-81.3123968	1.2	1.52
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 02:55:45	10/05/2021 03:04:18	9M		On	La Brea Piura, PER	PVX8	-4.6314272	-81.3239678	3.17	3.27
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 03:13:57	10/05/2021 03:22:27	9M		On	PI-101, La Brea Piura, PER	PV15	-4.6109808	-81.3212544	5.38	5.59
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 03:28:54	10/05/2021 05:01:30	1H 33M		On	PI-101, La Brea Piura, PER	PG	-4.6098543	-81.3086590	6.84	7.39
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 05:23:45	10/05/2021 05:59:15	36M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5702448	-81.2878462	12.1	13.97
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 06:24:54	10/05/2021 06:25:57	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098543	-81.3086590	20.36	20.43
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 07:16:18	10/05/2021 08:16:18	1H 0M		On	La Brea Piura, PER	LT12	-4.7098399	-81.3337599	32.16	32.62
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 08:17:24	10/05/2021 08:23:42	6M		On		CAMPO LITORAL	-4.7126399	-81.3310462	32.82	33.26
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 08:30:12	10/05/2021 08:46:15	16M		On	LaBrea Talara Piura, Perù	LT4	-4.7071423	-81.3190656	34.71	35.41
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 08:49:24	10/05/2021 08:51:33	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7156256	-81.3179391	36.1	36.34
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 08:57:57	10/05/2021 09:08:06	10M		On	La Brea Piura, PER	3B	-4.7140671	-81.3303295	37.66	37.96
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 09:09:42	10/05/2021 09:15:27	6M		On	La Brea Piura, PER	3C	-4.7143008	-81.3343232	38.18	38.52
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 09:19:42	10/05/2021 09:21:51	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7083664	-81.3267199	39.41	39.61
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 09:26:06	10/05/2021 09:27:12	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7113360	-81.3227006	40.22	40.34
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 09:28:15	10/05/2021 09:29:18	1M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7137696	-81.3196286	40.56	40.78
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 09:30:24	10/05/2021 09:34:42	4M		On	LaBrea Talara Piura, Perù	LT3	-4.7157103	-81.3182206	41	41.1
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 09:37:57	10/05/2021 09:44:18	6M		On	La Brea Piura, PER	LT11	-4.7141247	-81.3253246	41.7	42.03
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 09:45:27	10/05/2021 09:46:33	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7118847	-81.3235456	42.25	42.35
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 09:48:39	10/05/2021 09:58:12	10M		On	LaBrea Talara Piura, Perù	LT2	-4.7083135	-81.3268991	42.72	42.93
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 10:03:30	10/05/2021 10:04:36	1M		On	La Brea Piura, PER	4D	-4.7187502	-81.3283327	44.09	44.13
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 10:08:54	10/05/2021 10:13:06	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7117631	-81.3235839	45.01	45.21
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 10:18:27	10/05/2021 10:32:21	14M		On	La Brea Piura, PER	LT6	-4.7237184	-81.3228670	46.35	46.71
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 10:35:33	10/05/2021 10:40:24	5M		On	La Brea Piura, PER	4D	-4.7188607	-81.3279871	47.27	47.6
