(-) MSG_MONTH_3 3	MR MATT	03/03/2021 08:10:27	03/03/2021 08:10:42	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5621900	-81.2843999	13.33	13.43
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 08:10:57	03/03/2021 08:11:45	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5629999	-81.2840249	13.47	13.62
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 08:11:57	03/03/2021 08:12:27	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5646049	-81.2834549	13.68	13.72
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 08:12:57	03/03/2021 08:14:27	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5662127	-81.2827647	13.81	14.2
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 08:14:57	03/03/2021 08:16:27	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5692849	-81.2810549	14.2	14.5
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 08:16:30	03/03/2021 12:23:24	4H 7M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5713536	-81.2792318	14.6	15.17
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 12:23:54	03/03/2021 12:54:06	30M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5724799	-81.2790150	15.52	16.42
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 12:55:06	03/03/2021 12:56:06	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5712199	-81.2797949	16.62	16.81
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 12:57:36	03/03/2021 12:58:36	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5690900	-81.2835149	17.1	17.29
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 12:58:48	03/03/2021 13:00:36	2M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5686415	-81.2855040	17.39	17.67
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 13:01:36	03/03/2021 13:02:06	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5673199	-81.2900099	17.87	17.96
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 13:03:36	03/03/2021 13:05:30	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5662399	-81.2931150	18.26	18.47
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 13:05:36	03/03/2021 13:05:48	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5658500	-81.2946299	18.56	18.57
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 13:08:12	03/03/2021 13:08:36	0M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5644271	-81.2988416	19.05	19.07
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 13:09:06	03/03/2021 13:10:42	2M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5635550	-81.2996550	19.15	19.25
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 13:11:24	03/03/2021 13:11:42	0M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5628767	-81.2976510	19.41	19.45
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 13:12:12	03/03/2021 13:12:42	1M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5621749	-81.2964300	19.51	19.66
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 13:14:48	03/03/2021 13:15:12	0M		On		PUERTO TALARA	-4.5587983	-81.2932990	20.11	20.13
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 13:16:06	03/03/2021 13:16:12	0M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5568863	-81.2919040	20.38	20.39
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 13:18:12	03/03/2021 13:18:42	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5538239	-81.2898047	20.71	20.81
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 13:19:12	03/03/2021 13:19:15	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5524399	-81.2886149	20.91	21.01
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 13:20:21	03/03/2021 18:00:57	4H 41M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5507856	-81.2874879	21.21	25.56
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 18:04:57	03/03/2021 18:08:15	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5683249	-81.2852249	26.4	26.61
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 18:12:27	03/03/2021 18:16:36	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5665849	-81.2939549	27.49	27.69
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 18:17:15	03/03/2021 18:19:45	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5643349	-81.2942549	27.79	27.95
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 18:28:42	03/03/2021 19:10:30	42M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721487	-81.2776063	29.94	30.75
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 19:22:30	03/03/2021 19:25:00	3M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5638100	-81.2994300	33.4	33.55
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 19:27:00	03/03/2021 19:27:21	0M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5616800	-81.2957549	33.95	34.06
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 19:33:42	03/03/2021 20:20:21	47M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5523759	-81.2870015	35.47	36.36
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 20:20:45	03/03/2021 20:25:45	5M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5565949	-81.2866799	36.39	37.3
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 20:25:51	03/03/2021 20:27:15	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5646415	-81.2837119	37.39	37.62
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 20:27:45	03/03/2021 20:28:15	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5674099	-81.2819549	37.68	37.82
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 20:29:00	03/03/2021 20:29:45	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5693440	-81.2809598	37.97	38.07
(-) MSG_MONTH_3 3	MR MATT	03/03/2021 20:31:09	03/03/2021 20:37:09	6M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721471	-81.2788352	38.35	38.74
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 00:00:06	03/03/2021 06:01:18	6H 1M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723471	-81.2754814	0	1.06
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 06:49:39	03/03/2021 07:02:48	13M		On	Lobitos Piura, PER	LO6	-4.4445449	-81.3691049	18.32	18.7
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 07:50:06	03/03/2021 07:50:27	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722100	-81.2786249	36.37	36.43
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 07:50:48	03/03/2021 09:04:30	1H 14M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719399	-81.2774849	36.5	37.67
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 09:56:09	03/03/2021 10:00:18	4M		On	La Brea Piura, PER	LT12	-4.7096399	-81.3334349	56.01	56.21
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 10:05:57	03/03/2021 10:18:33	13M		On	LaBrea Talara Piura, Perù	LT3	-4.7153999	-81.3179250	58.03	58.21
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 10:19:09	03/03/2021 10:52:15	33M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7161499	-81.3193349	58.35	59.58
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 10:56:27	03/03/2021 11:48:33	52M		On	La Brea Piura, PER	4D	-4.7183250	-81.3273749	60.72	62.06
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 11:48:45	03/03/2021 11:48:54	0M		On		4D	-4.7189999	-81.3285599	62.08	62.11
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 11:52:33	03/03/2021 11:54:15	2M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7114399	-81.3328350	63.05	63.22
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 11:54:24	03/03/2021 12:02:09	8M		On	La Brea Piura, PER	LT12	-4.7098949	-81.3334499	63.26	63.51
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 12:03:39	03/03/2021 12:03:51	0M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7123951	-81.3314431	63.83	63.86
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 12:04:39	03/03/2021 12:05:09	1M		On	La Brea Piura, PER	3B	-4.7141549	-81.3311399	64.03	64.13
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 12:05:39	03/03/2021 12:06:21	1M		On	La Brea Piura, PER	3B	-4.7158799	-81.3310199	64.22	64.35
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 12:06:30	03/03/2021 12:06:39	0M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7172149	-81.3305249	64.38	64.41
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 12:06:51	03/03/2021 12:06:54	0M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7177099	-81.3302400	64.44	64.47
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 12:07:00	03/03/2021 12:40:39	34M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7179500	-81.3300899	64.49	65.14
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 12:44:36	03/03/2021 12:53:24	9M		On	La Brea Piura, PER	LT12	-4.7098350	-81.3329549	66.24	66.5
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 12:54:45	03/03/2021 12:55:45	1M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7056049	-81.3349800	66.86	67.02
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 13:03:42	03/03/2021 13:07:00	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7155344	-81.3180928	69.4	69.58
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 13:11:21	03/03/2021 13:14:15	3M		On	LaBrea Talara Piura, Perù	LT2	-4.7076899	-81.3262349	70.76	70.96
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 13:36:36	03/03/2021 13:37:06	1M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6526550	-81.3324599	78.2	78.29
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 13:55:39	03/03/2021 13:58:48	3M		On	La Brea Piura, PER	LT12	-4.7093055	-81.3338751	85.06	85.25
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 14:48:51	03/03/2021 18:10:21	3H 22M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722816	-81.2777856	103.51	104.57
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 18:57:51	03/03/2021 19:14:12	16M		On	Lobitos Piura, PER	LO6	-4.4447700	-81.3688949	122.05	122.8
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 19:14:21	03/03/2021 19:16:42	2M		On	Lobitos Piura, PER	LO6	-4.4447616	-81.3691903	122.83	122.97
(-) MSG_MONTH_3 3	NEPTUNO	03/03/2021 20:03:42	03/03/2021 23:58:57	3H 55M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717900	-81.2784899	140.28	140.99
(-) MSG_MONTH_3 3	OLYMPIC	03/03/2021 00:00:27	03/03/2021 05:55:18	5H 55M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722399	-81.2755650	0	0.67
(-) MSG_MONTH_3 3	OLYMPIC	03/03/2021 06:38:48	03/03/2021 06:42:00	3M		On	Lobitos Piura, PER	LO13	-4.4806416	-81.3521920	13.96	14.14
(-) MSG_MONTH_3 3	OLYMPIC	03/03/2021 06:42:21	03/03/2021 06:42:30	0M		On	Lobitos Piura, PER	LO13	-4.4806799	-81.3530250	14.2	14.24
(-) MSG_MONTH_3 3	OLYMPIC	03/03/2021 06:56:57	03/03/2021 07:00:30	4M		On	Lobitos Piura, PER	PP	-4.4682750	-81.3205349	18.12	18.3
(-) MSG_MONTH_3 3	OLYMPIC	03/03/2021 07:12:27	03/03/2021 07:12:39	0M		On	Lobitos Piura, PER	Flotante LO	-4.4371200	-81.3202349	21.79	21.82
(-) MSG_MONTH_3 3	OLYMPIC	03/03/2021 07:12:48	03/03/2021 07:18:03	5M		On	Lobitos Piura, PER	Flotante LO	-4.4366015	-81.3199871	21.86	22.2
(-) MSG_MONTH_3 3	OLYMPIC	03/03/2021 07:28:21	03/03/2021 07:31:03	3M		On	Lobitos Talara Piura, Perù	LO15	-4.4413950	-81.2946299	25.09	25.24
(-) MSG_MONTH_3 3	OLYMPIC	03/03/2021 08:21:09	03/03/2021 08:23:57	3M		On	PI-100, Lobitos Piura, PER	PN2	-4.3165649	-81.3178350	39.69	39.89
(-) MSG_MONTH_3 3	OLYMPIC	03/03/2021 08:46:09	03/03/2021 08:46:27	0M		On	El Alto Piura, PER	R	-4.2899549	-81.2733599	45.78	45.85
(-) MSG_MONTH_3 3	OLYMPIC	03/03/2021 08:46:39	03/03/2021 08:50:36	4M		On	El Alto Piura, PER	R	-4.2893999	-81.2727299	45.88	46.05
(-) MSG_MONTH_3 3	OLYMPIC	03/03/2021 09:03:06	03/03/2021 14:25:09	5H 22M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3240199	-81.2889150	50.21	51.03
(-) MSG_MONTH_3 3	OLYMPIC	03/03/2021 14:40:09	03/03/2021 14:42:45	3M		On	El Alto Piura, PER	R	-4.2895799	-81.2727450	55.29	55.43
(-) MSG_MONTH_3 3	OLYMPIC	03/03/2021 14:59:30	03/03/2021 15:01:09	2M		On	PI-100, Lobitos Piura, PER	PN2	-4.3163999	-81.3174750	61.18	61.35
(-) MSG_MONTH_3 3	OLYMPIC	03/03/2021 15:40:57	03/03/2021 15:44:18	3M		On	Lobitos Piura, PER	Flotante LO	-4.4358750	-81.3194999	74.56	74.79
(-) MSG_MONTH_3 3	OLYMPIC	03/03/2021 15:53:30	03/03/2021 15:56:15	3M		On	Lobitos Talara Piura, Perù	LO15	-4.4413216	-81.2944383	77.71	77.85
(-) MSG_MONTH_3 3	OLYMPIC	03/03/2021 16:10:15	03/03/2021 16:12:24	2M		On	Lobitos Piura, PER	PP	-4.4682449	-81.3204149	82.19	82.32
(-) MSG_MONTH_3 3	OLYMPIC	03/03/2021 16:23:33	03/03/2021 16:25:42	2M		On	Lobitos Piura, PER	LO13	-4.4800649	-81.3521399	86.03	86.18
(-) MSG_MONTH_3 3	OLYMPIC	03/03/2021 17:07:12	03/03/2021 23:58:51	6H 52M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718655	-81.2769663	99.41	100.87
(-) MSG_MONTH_3 3	PARIÑAS	03/03/2021 00:00:21	03/03/2021 08:27:12	8H 27M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718800	-81.2755049	0	1.32
(-) MSG_MONTH_3 3	PARIÑAS	03/03/2021 09:10:12	03/03/2021 09:48:42	39M		On	Lobitos Piura, PER	Flotante LO	-4.4363700	-81.3195899	17.7	18.03
(-) MSG_MONTH_3 3	PARIÑAS	03/03/2021 10:30:06	03/03/2021 11:52:30	1H 22M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717759	-81.2767230	34.53	35.75
(-) MSG_MONTH_3 3	PARIÑAS	03/03/2021 12:43:30	03/03/2021 13:20:48	37M		On	La Brea Piura, PER	3B	-4.7142749	-81.3297299	54.42	55.44
(-) MSG_MONTH_3 3	PARIÑAS	03/03/2021 13:22:48	03/03/2021 13:51:42	29M		On	La Brea Piura, PER	LT12	-4.7095949	-81.3330749	56	57.01
(-) MSG_MONTH_3 3	PARIÑAS	03/03/2021 13:52:21	03/03/2021 13:52:39	0M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7074199	-81.3336599	57.14	57.21
(-) MSG_MONTH_3 3	PARIÑAS	03/03/2021 13:53:36	03/03/2021 13:57:24	4M		On	La Brea Piura, PER	LT12	-4.7099250	-81.3337949	57.44	57.63
(-) MSG_MONTH_3 3	PARIÑAS	03/03/2021 14:45:42	03/03/2021 17:02:15	2H 17M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5725423	-81.2780800	75.97	76.83
(-) MSG_MONTH_3 3	PARIÑAS	03/03/2021 18:33:57	03/03/2021 18:51:48	18M		On	El Alto Piura, PER	LL	-4.2941849	-81.3055799	109.46	109.82
(-) MSG_MONTH_3 3	PARIÑAS	03/03/2021 19:01:57	03/03/2021 19:35:45	34M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237199	-81.2903549	113.44	114.12
(-) MSG_MONTH_3 3	PARIÑAS	03/03/2021 21:01:24	03/03/2021 21:19:12	18M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718499	-81.2780399	143.23	143.79
(-) MSG_MONTH_3 3	PARIÑAS	03/03/2021 21:22:03	03/03/2021 21:40:24	18M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5702799	-81.2864768	144.81	145.14
(-) MSG_MONTH_3 3	PARIÑAS	03/03/2021 21:43:33	03/03/2021 21:43:45	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717900	-81.2780549	146.19	146.21
(-) MSG_MONTH_3 3	PARIÑAS	03/03/2021 21:44:15	03/03/2021 23:58:33	2H 14M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717647	-81.2768128	146.31	146.65
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 00:00:00	03/03/2021 01:51:06	1H 51M		Off	La Brea Piura, PER	3J	-4.7111551	-81.3302654	0	0.1
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 01:53:09	03/03/2021 02:05:12	12M		On	La Brea Piura, PER	3B	-4.7144127	-81.3299070	0.19	1.03
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 02:07:06	03/03/2021 02:09:09	2M		On	La Brea Piura, PER	LT12	-4.7101103	-81.3334400	1.03	1.36
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 02:11:06	03/03/2021 02:25:06	14M		On	La Brea Piura, PER	3B	-4.7138895	-81.3303808	1.51	3.04
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 02:27:06	03/03/2021 02:41:09	14M		On	LaBrea Talara Piura, Perù	LT1	-4.7120671	-81.3238910	3.22	3.6
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 02:45:12	03/03/2021 02:47:09	2M		On	La Brea Piura, PER	4D	-4.7187440	-81.3278463	4.19	4.49
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 02:49:09	03/03/2021 03:07:09	18M		On	La Brea Piura, PER	LT6	-4.7240207	-81.3232639	4.89	7.44
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 03:09:09	03/03/2021 03:15:06	6M		On	La Brea Piura, PER	3B	-4.7139647	-81.3303808	7.45	8.02
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 03:17:09	03/03/2021 03:19:06	2M		On	La Brea Piura, PER	4D	-4.7187279	-81.3281920	8.27	8.52
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 03:23:06	03/03/2021 03:27:09	4M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7169872	-81.3189119	9.18	9.67
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 03:31:06	03/03/2021 03:32:48	2M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7224687	-81.3109120	10.26	10.73
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 03:37:09	03/03/2021 03:41:06	4M		On	La Brea Piura, PER	LT6	-4.7241071	-81.3229182	11.68	12.13
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 03:43:09	03/03/2021 03:47:09	4M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7197759	-81.3269760	12.34	12.98
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 03:51:06	03/03/2021 03:53:09	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118896	-81.3236351	13.73	13.97
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 03:57:06	03/03/2021 04:15:06	18M		On	LaBrea Talara Piura, Perù	LT3	-4.7158255	-81.3180030	14.58	14.94
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 04:19:09	03/03/2021 04:23:06	4M		On	La Brea Piura, PER	3B	-4.7148431	-81.3289855	15.77	16.31
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 04:25:06	03/03/2021 04:29:09	4M		On	La Brea Piura, PER	LT12	-4.7104831	-81.3335167	16.54	16.97
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 04:33:06	03/03/2021 04:37:06	4M		On	LaBrea Talara Piura, Perù	LT2	-4.7085872	-81.3268350	17.61	17.96
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 04:39:09	03/03/2021 04:41:12	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119343	-81.3236607	18.28	18.63
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 04:43:06	03/03/2021 04:49:06	6M		On	LaBrea Talara Piura, Perù	LT2	-4.7084287	-81.3268094	18.64	19.06
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 04:51:06	03/03/2021 06:07:09	1H 16M		On	La Brea Piura, PER	LT12	-4.7103183	-81.3334782	19.72	20.43
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 06:09:06	03/03/2021 06:14:27	5M		On	La Brea Piura, PER	LT12	-4.7100207	-81.3334911	20.59	20.86
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 06:59:12	03/03/2021 07:00:18	1M		On	PI-101, La Brea Piura, PER	PG	-4.6099183	-81.3086590	32.67	32.85
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 07:23:09	03/03/2021 07:53:09	30M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720592	-81.2758015	39.08	39.37
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 08:00:30	03/03/2021 08:12:36	12M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5708143	-81.2887168	40.61	40.93
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 09:11:06	03/03/2021 09:21:09	10M		On	La Brea Piura, PER	LT12	-4.7102431	-81.3335806	57.82	58.47
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 10:07:12	03/03/2021 10:14:12	7M		On	PI-101, La Brea Piura, PER	PG	-4.6098751	-81.3086334	70.47	70.55
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 10:19:09	03/03/2021 11:10:48	52M		On	PI-101, La Brea Piura, PER	PV15	-4.6107439	-81.3212031	71.47	72.04
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 11:34:09	03/03/2021 11:38:21	4M		On	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.6606559	-81.3336319	77.83	78.33
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 12:02:09	03/03/2021 12:09:39	8M		On	La Brea Piura, PER	LT12	-4.7093232	-81.3332479	84.81	85.05
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 12:53:00	03/03/2021 12:55:09	2M		On	PI-101, La Brea Piura, PER	PG	-4.6097967	-81.3084671	96.72	97.1
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 13:01:15	03/03/2021 13:41:39	40M		On	PI-101, La Brea Piura, PER	PV15	-4.6108623	-81.3211902	98.24	98.71
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 13:47:12	03/03/2021 13:49:09	2M		On	PI-101, La Brea Piura, PER	PG	-4.6096528	-81.3085822	99.79	100.12
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 13:55:12	03/03/2021 15:05:24	1H 10M		On	La Brea Piura, PER	PV14	-4.6212143	-81.3124480	101.26	101.83
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 15:12:09	03/03/2021 15:22:27	10M		On	La Brea Piura, PER	PVX8	-4.6315007	-81.3238783	103.27	103.68
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 15:33:24	03/03/2021 16:55:57	1H 23M		On	PI-101, La Brea Piura, PER	PG	-4.6097343	-81.3085822	105.64	106.88
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 17:19:09	03/03/2021 17:49:00	30M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718063	-81.2768767	112.92	113.67
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 18:09:18	03/03/2021 18:11:51	3M		On	PI-101, La Brea Piura, PER	PG	-4.6098656	-81.3087486	119.4	119.86
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 18:49:09	03/03/2021 18:53:09	4M		On	La Brea Piura, PER	LT12	-4.7098047	-81.3334143	131.17	131.76
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 18:55:09	03/03/2021 18:59:00	4M		On	La Brea Piura, PER	3C	-4.7152399	-81.3331584	132.07	132.45
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 19:03:09	03/03/2021 20:39:12	1H 36M		On	La Brea Piura, PER	3J	-4.7111695	-81.3301502	133.17	134.15
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 20:43:09	03/03/2021 20:49:09	6M		On	LaBrea Talara Piura, Perù	LT2	-4.7081647	-81.3267711	134.68	135.61
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 20:53:12	03/03/2021 20:55:09	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7162847	-81.3181950	136.15	136.41
(-) MSG_MONTH_3 3	ROSLYN	03/03/2021 20:59:12	03/03/2021 23:57:12	2H 58M		On	La Brea Piura, PER	LT6	-4.7241359	-81.3229951	137.17	140.1
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 00:00:54	03/03/2021 02:57:15	2H 56M		On	PI-101, La Brea Piura, PER	PG	-4.6097903	-81.3089022	0	2.45
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 03:01:57	03/03/2021 03:13:42	12M		On	La Brea Piura, PER	PV14	-4.6210192	-81.3125758	3.55	3.81
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 03:20:06	03/03/2021 03:28:39	9M		On	La Brea Piura, PER	PVX8	-4.6314031	-81.3239808	5.31	5.62
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 03:38:30	03/03/2021 03:45:57	7M		On	PI-101, La Brea Piura, PER	PV15	-4.6112687	-81.3213183	7.74	8.03
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 03:52:21	03/03/2021 04:58:51	1H 7M		On	PI-101, La Brea Piura, PER	PG	-4.6097104	-81.3087103	9.33	9.91
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 05:20:42	03/03/2021 06:06:36	46M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5706367	-81.2878079	14.86	16.95
