(-) MSG_MONTH_4 1	MR MATT	01/04/2021 06:33:00	01/04/2021 06:33:09	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5648599	-81.2926049	4.67	4.77
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 06:35:33	01/04/2021 06:36:00	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5663808	-81.2882687	5.27	5.29
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 06:36:39	01/04/2021 06:37:00	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5667727	-81.2864512	5.47	5.5
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 06:37:42	01/04/2021 06:38:30	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5673215	-81.2846334	5.67	5.77
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 06:40:51	01/04/2021 07:40:15	59M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5703519	-81.2797695	6.28	7.44
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 07:41:00	01/04/2021 07:42:33	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5713400	-81.2788199	7.54	7.91
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 07:43:00	01/04/2021 07:48:09	5M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5699299	-81.2817000	7.93	8.94
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 07:48:30	01/04/2021 07:54:00	6M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5685950	-81.2908049	8.97	9.77
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 07:54:54	01/04/2021 07:55:00	0M		On		PUERTO TALARA	-4.5646816	-81.2977664	9.9	9.98
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 07:55:57	01/04/2021 07:59:00	3M		On		PUERTO TALARA	-4.5643359	-81.2996478	10.11	10.44
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 07:59:18	01/04/2021 08:00:21	1M		On		PUERTO TALARA	-4.5615855	-81.2981247	10.53	10.73
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 08:01:24	01/04/2021 08:01:30	0M		On		PUERTO TALARA	-4.5588927	-81.2955007	10.92	11.01
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 08:02:00	01/04/2021 08:02:30	1M		On		PUERTO TALARA	-4.5582149	-81.2946599	11.02	11.13
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 08:02:48	01/04/2021 08:03:00	0M		On		PUERTO TALARA	-4.5573888	-81.2936064	11.22	11.27
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 08:04:00	01/04/2021 08:04:03	0M		On		PUERTO TALARA	-4.5560847	-81.2918655	11.41	11.52
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 08:05:30	01/04/2021 08:06:00	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5543300	-81.2898899	11.73	11.81
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 08:08:00	01/04/2021 08:16:54	9M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5513749	-81.2870399	12.22	13.5
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 08:17:00	01/04/2021 08:20:00	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5603299	-81.2855699	13.58	14.05
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 08:20:15	01/04/2021 09:08:27	48M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5650927	-81.2832255	14.15	16.35
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 09:15:57	01/04/2021 09:16:27	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5648900	-81.2923649	17.96	18.06
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 09:19:54	01/04/2021 09:22:27	3M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5637663	-81.2996607	18.79	19.08
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 09:22:57	01/04/2021 09:23:27	1M		On		PUERTO TALARA	-4.5632549	-81.2977199	19.13	19.27
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 09:24:27	01/04/2021 09:24:57	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5640649	-81.2952599	19.49	19.51
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 09:25:27	01/04/2021 09:26:24	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5645449	-81.2935349	19.7	19.81
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 09:26:57	01/04/2021 09:27:57	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5655215	-81.2911359	19.9	20.13
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 09:28:27	01/04/2021 09:28:42	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5663599	-81.2886299	20.19	20.29
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 09:29:27	01/04/2021 09:29:48	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5669149	-81.2869499	20.39	20.49
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 09:31:27	01/04/2021 09:31:57	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5682349	-81.2836799	20.78	20.88
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 09:34:06	01/04/2021 09:34:57	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5707583	-81.2795775	21.38	21.49
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 09:35:27	01/04/2021 13:07:45	3H 32M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5724499	-81.2778149	21.63	26.74
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 13:08:45	01/04/2021 13:11:15	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5631499	-81.2936249	26.92	27.23
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 13:11:45	01/04/2021 13:16:15	5M		On		PUERTO TALARA	-4.5636899	-81.2968649	27.32	27.85
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 13:16:30	01/04/2021 13:16:36	0M		On		PUERTO TALARA	-4.5624335	-81.2985728	27.95	27.99
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 13:16:45	01/04/2021 13:17:15	1M		On		PUERTO TALARA	-4.5620256	-81.2983679	28.03	28.04
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 13:20:57	01/04/2021 13:21:15	0M		On		PUERTO TALARA	-4.5562607	-81.2934654	28.85	28.9
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 13:21:45	01/04/2021 13:22:15	1M		On		PUERTO TALARA	-4.5555599	-81.2922749	28.95	29.11
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 13:22:45	01/04/2021 13:23:06	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5546600	-81.2907450	29.15	29.25
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 13:23:15	01/04/2021 13:24:09	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5542549	-81.2899499	29.32	29.44
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 13:25:45	01/04/2021 13:41:15	16M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5516299	-81.2868749	29.74	32.26
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 13:41:30	01/04/2021 16:59:03	3H 18M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5709039	-81.2790911	32.36	33.43
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 16:59:15	01/04/2021 17:09:42	10M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5676399	-81.2825598	33.53	34.71
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 17:11:21	01/04/2021 17:11:42	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5671455	-81.2878718	35.11	35.14
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 17:12:12	01/04/2021 17:12:30	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5672449	-81.2863499	35.21	35.3
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 17:14:45	01/04/2021 17:15:12	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5683872	-81.2820352	35.8	35.8
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 17:16:42	01/04/2021 17:17:00	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5706350	-81.2792400	36.1	36.25
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 17:17:12	01/04/2021 17:24:45	8M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5711632	-81.2785408	36.26	36.7
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 17:25:18	01/04/2021 18:37:24	1H 12M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720368	-81.2771839	36.79	37.74
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 18:38:24	01/04/2021 18:38:51	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5712527	-81.2798335	37.93	38.03
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 18:39:24	01/04/2021 18:39:54	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5701549	-81.2812199	38.13	38.23
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 18:40:54	01/04/2021 18:41:54	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5690900	-81.2836049	38.43	38.62
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 18:42:54	01/04/2021 18:43:09	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5691649	-81.2870399	38.81	38.9
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 18:43:24	01/04/2021 18:44:15	1M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5691199	-81.2879250	38.95	39.1
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 18:44:21	01/04/2021 18:49:24	5M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5689807	-81.2895871	39.16	39.64
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 18:50:24	01/04/2021 18:53:12	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5653249	-81.2935349	39.86	39.99
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 18:53:54	01/04/2021 18:55:54	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5631499	-81.2935949	40.09	40.19
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 18:59:24	01/04/2021 19:02:24	3M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5630449	-81.3004949	40.94	41.11
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 19:10:24	01/04/2021 19:12:24	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5515699	-81.2868449	42.97	43.14
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 19:12:54	01/04/2021 19:13:24	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5528750	-81.2865149	43.21	43.35
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 19:13:54	01/04/2021 19:14:54	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5544799	-81.2858999	43.4	43.59
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 19:15:15	01/04/2021 19:15:24	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5567039	-81.2851071	43.69	43.76
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 19:15:54	01/04/2021 19:16:54	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5578250	-81.2847450	43.79	43.98
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 19:17:21	01/04/2021 19:17:24	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5602799	-81.2839168	44.08	44.17
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 19:25:24	01/04/2021 21:03:21	1H 38M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718199	-81.2761500	45.77	47.29
(-) MSG_MONTH_4 1	NEPTUNO	01/04/2021 00:00:00	01/04/2021 05:52:36	5H 53M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722832	-81.2754814	0	0.84
(-) MSG_MONTH_4 1	NEPTUNO	01/04/2021 06:40:45	01/04/2021 06:51:57	11M		On		Flotante LO	-4.4366079	-81.3204479	17.63	18.16
(-) MSG_MONTH_4 1	NEPTUNO	01/04/2021 07:08:51	01/04/2021 07:21:09	12M		On		CAMPO LOBITOS	-4.4408463	-81.3707007	23.94	24.36
(-) MSG_MONTH_4 1	NEPTUNO	01/04/2021 07:22:39	01/04/2021 08:46:12	1H 24M		On	Lobitos Piura, PER	LO6	-4.4445568	-81.3695871	24.69	28.23
(-) MSG_MONTH_4 1	NEPTUNO	01/04/2021 08:46:33	01/04/2021 13:24:09	4H 38M		On		LO6	-4.4456850	-81.3690299	28.3	30.11
(-) MSG_MONTH_4 1	NEPTUNO	01/04/2021 13:24:12	01/04/2021 14:26:57	1H 3M		On		LO6	-4.4439279	-81.3692544	30.14	32.34
(-) MSG_MONTH_4 1	NEPTUNO	01/04/2021 14:27:48	01/04/2021 14:34:57	7M		On		CAMPO LOBITOS	-4.4440049	-81.3671700	32.53	33.53
(-) MSG_MONTH_4 1	NEPTUNO	01/04/2021 14:35:57	01/04/2021 14:36:03	0M		On		CAMPO LOBITOS	-4.4535299	-81.3619949	33.76	33.8
(-) MSG_MONTH_4 1	NEPTUNO	01/04/2021 14:36:06	01/04/2021 14:41:18	5M		On		CAMPO LOBITOS	-4.4538149	-81.3619199	33.82	34.1
(-) MSG_MONTH_4 1	NEPTUNO	01/04/2021 15:31:09	01/04/2021 23:58:27	8H 27M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718895	-81.2783232	50.3	51.36
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 00:00:30	01/04/2021 07:32:33	7H 32M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722671	-81.2755712	0	1.56
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 08:10:42	01/04/2021 08:18:15	8M		On	Lobitos Piura, PER	PP	-4.4682899	-81.3204599	14.21	14.43
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 08:29:06	01/04/2021 08:38:33	9M		On	Lobitos Piura, PER	Flotante LO	-4.4363359	-81.3195391	17.92	18.21
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 09:20:45	01/04/2021 09:45:33	25M		On	PI-100, Lobitos Piura, PER	PN2	-4.3163849	-81.3182850	31.54	31.78
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 09:56:42	01/04/2021 10:06:33	10M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3238849	-81.2890799	35.22	35.44
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 10:10:33	01/04/2021 10:14:06	4M		On	El Alto Piura, PER	HH	-4.3115850	-81.2884349	36.7	36.86
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 10:18:27	01/04/2021 10:22:54	4M		On		GG	-4.3019699	-81.2798849	38.19	38.47
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 10:27:15	01/04/2021 10:46:27	19M		On	El Alto Piura, PER	R	-4.2895050	-81.2729849	39.83	40.18
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 10:55:48	01/04/2021 11:26:18	31M		On		TT	-4.2816928	-81.2982142	43.14	43.52
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 11:37:27	01/04/2021 11:43:09	6M		On		R	-4.2894600	-81.2733599	46.73	46.95
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 11:57:06	01/04/2021 15:28:27	3H 31M		On		Flotante PN	-4.3234349	-81.2903549	51.22	51.65
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 15:32:57	01/04/2021 15:35:33	3M		On	El Alto Piura, PER	HH	-4.3116750	-81.2883300	52.96	53.07
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 15:40:33	01/04/2021 15:44:12	4M		On		GG	-4.3012800	-81.2793599	54.53	54.71
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 15:53:51	01/04/2021 16:01:24	8M		On		TT	-4.2819311	-81.2982142	57.71	57.93
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 16:14:54	01/04/2021 16:24:03	9M		On		CAMPO PEA NEGRA	-4.3160099	-81.3190199	62.26	62.58
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 16:24:21	01/04/2021 16:24:33	0M		On		CAMPO PEA NEGRA	-4.3169549	-81.3191699	62.63	62.66
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 16:36:03	01/04/2021 16:41:45	6M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3243349	-81.2893049	66.19	66.43
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 16:55:09	01/04/2021 16:59:03	4M		On	El Alto Piura, PER	R	-4.2896304	-81.2728575	70.57	70.72
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 17:16:48	01/04/2021 17:22:51	6M		On		CAMPO PEA NEGRA	-4.3160959	-81.3187712	76.76	77.07
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 18:05:03	01/04/2021 18:09:36	5M		On	Lobitos Piura, PER	Flotante LO	-4.4356799	-81.3198749	90.4	90.72
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 18:21:27	01/04/2021 18:25:21	4M		On		PP	-4.4676149	-81.3206249	94.23	94.46
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 19:05:24	01/04/2021 19:05:54	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5701399	-81.2809499	106.77	106.87
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 19:06:03	01/04/2021 19:07:03	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5706499	-81.2800199	106.9	107.07
(-) MSG_MONTH_4 1	OLYMPIC	01/04/2021 19:07:33	01/04/2021 23:58:51	4H 51M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718800	-81.2779949	107.17	108.07
(-) MSG_MONTH_4 1	PARIÑAS	01/04/2021 00:00:09	01/04/2021 05:32:24	5H 32M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718649	-81.2754149	0	1.73
(-) MSG_MONTH_4 1	PARIÑAS	01/04/2021 05:33:15	01/04/2021 05:36:30	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5703499	-81.2798099	1.91	2.37
(-) MSG_MONTH_4 1	PARIÑAS	01/04/2021 05:37:06	01/04/2021 05:46:09	9M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719249	-81.2778599	2.46	3.06
(-) MSG_MONTH_4 1	PARIÑAS	01/04/2021 07:08:48	01/04/2021 07:21:09	12M		On		CAMPO PEA NEGRA	-4.3167900	-81.3189749	32.75	33.1
(-) MSG_MONTH_4 1	PARIÑAS	01/04/2021 08:48:48	01/04/2021 09:09:00	20M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717900	-81.2768849	62.69	63.04
(-) MSG_MONTH_4 1	PARIÑAS	01/04/2021 09:09:21	01/04/2021 10:49:18	1H 40M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718199	-81.2768399	63.1	64.2
(-) MSG_MONTH_4 1	PARIÑAS	01/04/2021 11:36:06	01/04/2021 12:09:18	33M		On	Lobitos Piura, PER	Flotante LO	-4.4361749	-81.3194099	80.37	80.78
(-) MSG_MONTH_4 1	PARIÑAS	01/04/2021 12:46:18	01/04/2021 13:51:30	1H 5M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3250700	-81.2890799	93.61	94.89
(-) MSG_MONTH_4 1	PARIÑAS	01/04/2021 14:04:30	01/04/2021 14:27:45	23M		On	ElAlto Talara Piura, Perù	CAMPO PEA NEGRA	-4.2961800	-81.2613899	99.18	99.76
(-) MSG_MONTH_4 1	PARIÑAS	01/04/2021 14:48:09	01/04/2021 15:08:00	20M		On		PN2	-4.3165049	-81.3187649	106.63	106.84
(-) MSG_MONTH_4 1	PARIÑAS	01/04/2021 15:08:12	01/04/2021 15:08:30	0M		On		PN2	-4.3159349	-81.3182699	106.88	106.91
(-) MSG_MONTH_4 1	PARIÑAS	01/04/2021 16:36:12	01/04/2021 17:35:15	59M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721799	-81.2777099	136.64	137.65
(-) MSG_MONTH_4 1	PARIÑAS	01/04/2021 18:19:36	01/04/2021 18:19:54	0M		On		Flotante LO	-4.4381100	-81.3210449	153.69	153.75
(-) MSG_MONTH_4 1	PARIÑAS	01/04/2021 18:20:24	01/04/2021 18:22:54	3M		On	Lobitos Piura, PER	Flotante LO	-4.4367000	-81.3206399	153.86	154.09
(-) MSG_MONTH_4 1	PARIÑAS	01/04/2021 19:01:54	01/04/2021 19:13:30	12M		On	PI-100, Lobitos Piura, PER	PN2	-4.3162500	-81.3182549	167.53	167.84
(-) MSG_MONTH_4 1	PARIÑAS	01/04/2021 20:39:30	01/04/2021 20:52:39	13M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716100	-81.2782049	197.43	198.01
(-) MSG_MONTH_4 1	PARIÑAS	01/04/2021 20:56:18	01/04/2021 21:13:18	17M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5696300	-81.2869949	199.12	199.52
(-) MSG_MONTH_4 1	PARIÑAS	01/04/2021 21:18:09	01/04/2021 23:58:51	2H 41M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717775	-81.2760832	200.87	201.41
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 00:00:27	01/04/2021 02:24:27	2H 24M		On	La Brea Piura, PER	LT6	-4.7235151	-81.3229182	0	0.11
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 02:28:36	01/04/2021 02:32:27	4M		On	La Brea Piura, PER	3B	-4.7144256	-81.3297919	0.79	1.43
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 02:38:30	01/04/2021 02:40:06	2M		On		LT6	-4.7236959	-81.3231614	2.47	2.74
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 02:44:27	01/04/2021 02:52:27	8M		On	La Brea Piura, PER	4D	-4.7186480	-81.3283454	3.49	3.59
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 02:56:27	01/04/2021 03:01:09	5M		On		3C	-4.7141919	-81.3346303	4.49	4.66
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 03:04:24	01/04/2021 03:06:27	2M		On	La Brea Piura, PER	3B	-4.7143119	-81.3300095	4.99	5.28
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 03:10:27	01/04/2021 03:16:09	6M		On	La Brea Piura, PER	LT11	-4.7142287	-81.3253119	5.85	5.91
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 03:18:27	01/04/2021 03:30:30	12M		On	LaBrea Talara Piura, Perù	LT2	-4.7083151	-81.3268735	6.12	6.66
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 03:32:27	01/04/2021 03:34:27	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7115295	-81.3237376	6.88	7.13
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 03:38:27	01/04/2021 03:49:54	11M		On	La Brea Piura, PER	3B	-4.7144208	-81.3301119	7.75	8.01
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 03:56:24	01/04/2021 04:05:18	9M		On	LaBrea Talara Piura, Perù	LT3	-4.7157119	-81.3179262	9.31	9.45
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 04:08:27	01/04/2021 04:11:39	3M		On	LaBrea Talara Piura, Perù	LT4	-4.7071616	-81.3192190	9.91	10.46
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 04:14:24	01/04/2021 04:16:51	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7116144	-81.3238271	10.83	11.31
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 04:20:27	01/04/2021 04:23:15	3M		On	La Brea Piura, PER	LT12	-4.7097343	-81.3333630	12.45	12.5
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 04:24:24	01/04/2021 05:33:24	1H 9M		On	La Brea Piura, PER	3J	-4.7105199	-81.3306623	12.66	12.91
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 05:34:27	01/04/2021 05:38:27	4M		On	La Brea Piura, PER	LT12	-4.7096751	-81.3333504	13.01	13.26
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 05:42:27	01/04/2021 05:56:27	14M		On	La Brea Piura, PER	3B	-4.7144319	-81.3300607	13.87	14.04
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 06:40:30	01/04/2021 06:42:27	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098175	-81.3085695	26.51	26.67
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 07:03:24	01/04/2021 07:51:27	48M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716735	-81.2768894	32.67	33.59
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 08:14:27	01/04/2021 08:16:27	2M		On	PI-101, La Brea Piura, PER	PG	-4.6096095	-81.3085695	39.71	39.84
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 08:22:27	01/04/2021 08:32:30	10M		On		PV14	-4.6209519	-81.3129727	41	41.93
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 08:32:33	01/04/2021 08:42:12	10M		On		CAMPO PROVIDENCIA	-4.6269887	-81.3202560	42.33	43.06
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 08:50:27	01/04/2021 08:56:27	6M		On	PI-101, La Brea Piura, PER	PV15	-4.6107503	-81.3213312	44.93	45.35
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 09:02:30	01/04/2021 10:42:12	1H 40M		On		PG	-4.6096415	-81.3093503	46.32	46.88
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 10:48:27	01/04/2021 10:51:18	3M		On	PI-101, La Brea Piura, PER	PV15	-4.6108047	-81.3211134	48.15	48.35
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 10:56:27	01/04/2021 10:58:27	2M		On	PI-101, La Brea Piura, PER	PG	-4.6097263	-81.3085822	49.29	49.74
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 11:54:30	01/04/2021 11:58:30	4M		On	La Brea Piura, PER	4D	-4.7184400	-81.3282303	62.6	62.97
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 12:02:27	01/04/2021 12:14:27	12M		On	La Brea Piura, PER	LT12	-4.7095072	-81.3330942	63.76	64.25
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 12:48:30	01/04/2021 12:52:30	4M		On	La Brea Piura, PER	PV14	-4.6211343	-81.3124607	74.16	74.73
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 12:56:30	01/04/2021 13:46:27	50M		On	PI-101, La Brea Piura, PER	PG	-4.6098207	-81.3084927	75.81	76.24
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 14:08:27	01/04/2021 14:26:27	18M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	Mc Donald	-4.5725391	-81.2768511	82.26	82.86
