(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 00:00:00	27/06/2021 02:40:15	2H 40M		Off	La Brea Piura, PER	LT6	-4.7234255	-81.3228670	0	0.24
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 02:43:24	27/06/2021 02:45:27	2M		On	La Brea Piura, PER	4D	-4.7187760	-81.3282815	0.72	1.07
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 02:47:24	27/06/2021 02:49:12	2M		On	La Brea Piura, PER	3B	-4.7144351	-81.3300990	1.56	1.6
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 02:51:21	27/06/2021 02:53:48	2M		On	La Brea Piura, PER	4D	-4.7185584	-81.3283583	1.8	2.23
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 02:57:21	27/06/2021 03:01:24	4M		On	La Brea Piura, PER	3C	-4.7144687	-81.3344383	2.8	3.07
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 03:03:24	27/06/2021 03:05:21	2M		On	La Brea Piura, PER	3B	-4.7141919	-81.3302144	3.32	3.56
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 03:07:21	27/06/2021 03:14:39	7M		On		LT11	-4.7143727	-81.3257727	3.67	4.16
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 03:17:21	27/06/2021 03:29:27	12M		On	LaBrea Talara Piura, Perù	LT2	-4.7083632	-81.3268735	4.46	4.88
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 03:33:27	27/06/2021 03:34:24	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7118095	-81.3236478	5.44	5.48
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 03:37:27	27/06/2021 03:40:18	3M		On	LaBrea Talara Piura, Perù	LT4	-4.7072832	-81.3192832	5.87	6.22
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 03:45:21	27/06/2021 04:00:21	15M		On	LaBrea Talara Piura, Perù	LT3	-4.7157343	-81.3180160	7.13	7.31
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 04:03:21	27/06/2021 04:05:06	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119520	-81.3238654	7.72	8.1
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 04:09:36	27/06/2021 04:12:36	3M		On	La Brea Piura, PER	LT12	-4.7096656	-81.3334911	9.12	9.26
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 04:13:27	27/06/2021 05:51:24	1H 38M		On	La Brea Piura, PER	3J	-4.7105087	-81.3307518	9.53	9.71
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 05:53:21	27/06/2021 05:56:21	3M		On	La Brea Piura, PER	LT12	-4.7096703	-81.3334526	9.88	10.05
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 07:01:27	27/06/2021 08:09:24	1H 8M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719279	-81.2758527	27.86	28.41
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 08:32:24	27/06/2021 08:55:24	23M		On		CAMPO PROVIDENCIA	-4.6089903	-81.3097216	34.28	35.18
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 09:01:30	27/06/2021 09:10:06	9M		On	PI-101, La Brea Piura, PER	PV15	-4.6109615	-81.3212544	36.48	36.66
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 09:16:24	27/06/2021 09:29:39	13M		On	La Brea Piura, PER	PV14	-4.6210719	-81.3126656	37.78	38.4
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 09:36:24	27/06/2021 09:56:30	20M		On	La Brea Piura, PER	PVX8	-4.6315232	-81.3242240	39.76	40.28
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 10:05:27	27/06/2021 10:17:21	12M		On	PI-101, La Brea Piura, PER	PV15	-4.6109407	-81.3211390	42.3	42.62
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 10:25:27	27/06/2021 10:32:21	7M		On	La Brea Piura, PER	PVX8	-4.6315279	-81.3240447	44.46	45.04
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 10:43:27	27/06/2021 11:01:21	18M		On	PI-101, La Brea Piura, PER	PG	-4.6096575	-81.3086464	47.62	49.14
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 11:14:39	27/06/2021 14:27:27	3H 13M		On		CAMPO PROVIDENCIA	-4.6425999	-81.3279102	51.65	57.51
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 14:29:27	27/06/2021 14:37:21	8M		On		CAMPO PROVIDENCIA	-4.6463695	-81.3250048	57.52	57.93
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 14:43:24	27/06/2021 14:47:09	4M		On	La Brea Piura, PER	PVX8	-4.6315504	-81.3240959	59.63	59.77
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 14:54:36	27/06/2021 14:58:30	4M		On		PV14	-4.6206878	-81.3127166	61.14	61.57
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 15:03:21	27/06/2021 15:05:30	2M		On	PI-101, La Brea Piura, PER	PV15	-4.6106799	-81.3214207	62.56	62.95
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 15:11:24	27/06/2021 17:00:48	1H 49M		On	PI-101, La Brea Piura, PER	PG	-4.6097792	-81.3086207	64	65.11
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 17:20:24	27/06/2021 17:38:24	18M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718415	-81.2771967	70.27	70.87
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 18:52:27	27/06/2021 18:55:45	3M		On		LT12	-4.7100255	-81.3333887	89.34	89.6
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 18:58:24	27/06/2021 19:59:33	1H 1M		On	La Brea Piura, PER	3J	-4.7104799	-81.3305727	89.85	90.01
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 20:14:24	27/06/2021 20:26:54	13M		On	La Brea Piura, PER	LT6	-4.7237999	-81.3228031	92.11	92.44
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 20:32:24	27/06/2021 20:33:21	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7117984	-81.3237120	93.52	93.79
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 20:36:27	27/06/2021 20:50:03	14M		On	LaBrea Talara Piura, Perù	LT2	-4.7083311	-81.3266686	94.17	94.38
(-) MSG_MONTH_6 27	ROSLYN	27/06/2021 20:58:24	27/06/2021 23:59:59	3H 2M		On	La Brea Piura, PER	LT6	-4.7237792	-81.3228031	96.05	96.39
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 00:00:00	27/06/2021 03:05:54	3H 6M		Off	PI-101, La Brea Piura, PER	PG	-4.6093823	-81.3086078	0	0.17
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 03:11:42	27/06/2021 03:18:06	6M		On	La Brea Piura, PER	PV14	-4.6212255	-81.3125119	1.48	1.71
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 03:22:21	27/06/2021 03:23:21	1M		On		CAMPO PROVIDENCIA	-4.6270639	-81.3203071	2.65	2.86
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 03:25:33	27/06/2021 03:34:06	9M		On	La Brea Piura, PER	PVX8	-4.6314544	-81.3240191	3.3	3.59
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 03:42:39	27/06/2021 03:50:06	7M		On	PI-101, La Brea Piura, PER	PV15	-4.6108447	-81.3212414	5.68	5.95
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 03:56:30	27/06/2021 05:06:36	1H 10M		On	PI-101, La Brea Piura, PER	PG	-4.6097919	-81.3086590	7.27	7.49
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 05:26:21	27/06/2021 10:13:06	4H 47M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5700799	-81.2878462	12.38	14.69
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 10:21:12	27/06/2021 10:23:21	2M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	Mc Donald	-4.5725280	-81.2772606	16.51	16.78
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 11:39:42	27/06/2021 11:42:54	3M		On		CAMPO LITORAL	-4.7027152	-81.3387134	34.47	34.64
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 11:48:15	27/06/2021 11:51:21	3M		On	La Brea Piura, PER	LT12	-4.7095935	-81.3333374	35.61	35.76
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 11:54:39	27/06/2021 11:55:12	1M		On	La Brea Piura, PER	3B	-4.7144528	-81.3300607	36.37	36.41
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 11:57:54	27/06/2021 12:00:00	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7084383	-81.3266942	36.91	37.2
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 12:02:09	27/06/2021 12:04:15	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119871	-81.3237120	37.59	37.77
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 12:07:24	27/06/2021 12:08:30	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7158543	-81.3180928	38.43	38.58
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 12:13:51	27/06/2021 12:16:57	3M		On	La Brea Piura, PER	LT6	-4.7239135	-81.3228670	39.65	39.73
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 12:20:15	27/06/2021 12:21:48	2M		On	La Brea Piura, PER	4D	-4.7186895	-81.3282432	40.41	40.56
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 12:25:36	27/06/2021 12:28:51	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7118031	-81.3236607	41.35	41.51
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 12:30:57	27/06/2021 16:20:33	3H 50M		On	La Brea Piura, PER	LT11	-4.7140127	-81.3251070	41.89	42.25
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 16:21:57	27/06/2021 16:25:06	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7118735	-81.3235839	42.41	42.57
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 16:27:15	27/06/2021 16:31:30	4M		On	LaBrea Talara Piura, Perù	LT2	-4.7084592	-81.3267967	42.95	43.19
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 16:40:03	27/06/2021 16:48:33	9M		On	La Brea Piura, PER	LT6	-4.7240159	-81.3230336	44.9	45.09
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 16:51:45	27/06/2021 16:53:54	2M		On	La Brea Piura, PER	4D	-4.7186015	-81.3282047	45.73	45.95
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 16:56:03	27/06/2021 16:58:09	2M		On	La Brea Piura, PER	3B	-4.7143711	-81.3299839	46.3	46.47
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 17:00:18	27/06/2021 17:07:45	7M		On	La Brea Piura, PER	LT12	-4.7100000	-81.3335167	46.88	47.16
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 17:09:54	27/06/2021 17:35:30	26M		On	LaBrea Talara Piura, Perù	LT2	-4.7086496	-81.3267711	47.65	48.25
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 17:37:36	27/06/2021 17:38:18	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7117807	-81.3232255	48.74	48.82
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 17:42:57	27/06/2021 17:43:30	1M		On	La Brea Piura, PER	4D	-4.7187808	-81.3285760	49.78	49.88
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 17:45:21	27/06/2021 17:45:48	0M		On	La Brea Piura, PER	3B	-4.7142863	-81.3301119	50.18	50.42
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 17:48:33	27/06/2021 17:58:27	10M		On	La Brea Piura, PER	LT12	-4.7099472	-81.3334272	50.97	51.14
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 18:27:00	27/06/2021 18:28:03	1M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6464847	-81.3277822	58.46	58.5
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 18:45:06	27/06/2021 18:47:12	2M		On	PI-101, La Brea Piura, PER	PG	-4.6100095	-81.3086590	62.84	63.11
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 19:11:21	27/06/2021 19:42:09	31M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718255	-81.2767103	69.26	69.95
(-) MSG_MONTH_6 27	SHEYLA	27/06/2021 20:06:45	27/06/2021 23:59:59	3H 53M		On	PI-101, La Brea Piura, PER	PG	-4.6096111	-81.3086078	75.89	76.38
(-) MSG_MONTH_6 27	VILMA	27/06/2021 00:00:03	27/06/2021 02:15:09	2H 15M		On	Lobitos Talara Piura, Perù	LO8	-4.4289920	-81.2800383	0	0.22
(-) MSG_MONTH_6 27	VILMA	27/06/2021 02:22:24	27/06/2021 02:26:39	4M		On	Lobitos Piura, PER	H	-4.4367824	-81.2946687	2.02	2.05
(-) MSG_MONTH_6 27	VILMA	27/06/2021 02:32:15	27/06/2021 02:38:39	6M		On	Lobitos Piura, PER	LO9	-4.4413216	-81.3092223	3.55	3.91
(-) MSG_MONTH_6 27	VILMA	27/06/2021 02:41:51	27/06/2021 02:49:24	8M		On	Lobitos Piura, PER	ZZ	-4.4455216	-81.3171071	4.74	5.11
(-) MSG_MONTH_6 27	VILMA	27/06/2021 02:55:42	27/06/2021 03:02:57	7M		On	Lobitos Piura, PER	LO19	-4.4556512	-81.3198847	6.73	6.89
(-) MSG_MONTH_6 27	VILMA	27/06/2021 03:09:51	27/06/2021 03:16:09	6M		On	Lobitos Piura, PER	LO14	-4.4657407	-81.3350910	8.84	9.01
(-) MSG_MONTH_6 27	VILMA	27/06/2021 03:26:54	27/06/2021 03:38:39	12M		On	Lobitos Piura, PER	LO16	-4.4688384	-81.3655167	12.27	12.5
(-) MSG_MONTH_6 27	VILMA	27/06/2021 03:47:15	27/06/2021 04:03:21	16M		On	Lobitos Piura, PER	LO6	-4.4449231	-81.3694720	15.14	15.28
(-) MSG_MONTH_6 27	VILMA	27/06/2021 04:08:42	27/06/2021 04:30:09	21M		On	Lobitos Piura, PER	LO4	-4.4336191	-81.3586560	16.71	17.23
(-) MSG_MONTH_6 27	VILMA	27/06/2021 04:36:27	27/06/2021 05:14:06	38M		On	Lobitos Piura, PER	LO7	-4.4453951	-81.3525503	18.66	18.99
(-) MSG_MONTH_6 27	VILMA	27/06/2021 05:21:36	27/06/2021 05:23:45	2M		On		CAMPO LOBITOS	-4.4473072	-81.3351808	20.84	21.1
(-) MSG_MONTH_6 27	VILMA	27/06/2021 05:25:54	27/06/2021 05:30:24	5M		On		CAMPO LOBITOS	-4.4487407	-81.3370239	21.39	21.6
(-) MSG_MONTH_6 27	VILMA	27/06/2021 05:39:12	27/06/2021 07:29:42	1H 51M		On		CAMPO LOBITOS	-4.4364783	-81.3217920	23.68	24.89
(-) MSG_MONTH_6 27	VILMA	27/06/2021 07:33:33	27/06/2021 08:03:36	30M		On	Lobitos Piura, PER	ZZ	-4.4456223	-81.3171071	25.68	26.34
(-) MSG_MONTH_6 27	VILMA	27/06/2021 08:08:57	27/06/2021 08:16:27	8M		On	Lobitos Piura, PER	LO19	-4.4557744	-81.3198847	27.51	27.73
(-) MSG_MONTH_6 27	VILMA	27/06/2021 08:23:00	27/06/2021 08:49:12	26M		On	Lobitos Piura, PER	PP	-4.4681279	-81.3202430	29.08	29.57
(-) MSG_MONTH_6 27	VILMA	27/06/2021 09:01:36	27/06/2021 09:12:36	11M		On	Lobitos Piura, PER	LO10	-4.4651759	-81.3498495	32.75	33.06
(-) MSG_MONTH_6 27	VILMA	27/06/2021 09:19:45	27/06/2021 09:38:06	18M		On	Lobitos Piura, PER	LO16	-4.4689328	-81.3658750	34.75	35.19
(-) MSG_MONTH_6 27	VILMA	27/06/2021 09:46:39	27/06/2021 10:12:15	26M		On	Lobitos Piura, PER	LO13	-4.4801279	-81.3519998	37.13	37.28
(-) MSG_MONTH_6 27	VILMA	27/06/2021 10:26:09	27/06/2021 10:29:18	3M		On	Lobitos Piura, PER	PP	-4.4682127	-81.3204094	40.81	41.08
(-) MSG_MONTH_6 27	VILMA	27/06/2021 10:39:09	27/06/2021 10:41:18	2M		On	Lobitos Piura, PER	ZZ	-4.4457791	-81.3171839	43.54	43.62
(-) MSG_MONTH_6 27	VILMA	27/06/2021 10:45:36	27/06/2021 10:48:30	3M		On	Lobitos Piura, PER	LO9	-4.4416127	-81.3093760	44.51	44.73
(-) MSG_MONTH_6 27	VILMA	27/06/2021 10:53:03	27/06/2021 11:11:15	18M		On	Lobitos Piura, PER	Flotante LO	-4.4363855	-81.3193471	45.8	46.1
(-) MSG_MONTH_6 27	VILMA	27/06/2021 11:17:36	27/06/2021 11:40:09	23M		On	Lobitos Piura, PER	A8	-4.4402384	-81.3337855	47.76	48.04
(-) MSG_MONTH_6 27	VILMA	27/06/2021 11:41:21	27/06/2021 11:56:36	15M		On		CAMPO LOBITOS	-4.4436352	-81.3347710	48.28	48.74
(-) MSG_MONTH_6 27	VILMA	27/06/2021 11:57:33	27/06/2021 12:01:18	4M		On		A8	-4.4405967	-81.3343615	48.77	49.12
(-) MSG_MONTH_6 27	VILMA	27/06/2021 12:07:12	27/06/2021 12:18:57	12M		On	Lobitos Piura, PER	Flotante LO	-4.4357567	-81.3197566	50.61	50.99
(-) MSG_MONTH_6 27	VILMA	27/06/2021 12:27:27	27/06/2021 12:43:33	16M		On	Lobitos Piura, PER	LO19	-4.4558479	-81.3199998	52.96	53.27
(-) MSG_MONTH_6 27	VILMA	27/06/2021 12:49:54	27/06/2021 13:11:27	22M		On	Lobitos Piura, PER	PP	-4.4679376	-81.3200896	54.64	55.07
(-) MSG_MONTH_6 27	VILMA	27/06/2021 13:25:18	27/06/2021 13:27:27	2M		On	Lobitos Piura, PER	LO10	-4.4648383	-81.3497215	58.46	58.52
(-) MSG_MONTH_6 27	VILMA	27/06/2021 13:33:54	27/06/2021 13:34:57	1M		On	Lobitos Piura, PER	LO16	-4.4689535	-81.3656703	60.25	60.38
(-) MSG_MONTH_6 27	VILMA	27/06/2021 13:42:24	27/06/2021 13:52:30	10M		On	Lobitos Piura, PER	LO13	-4.4803119	-81.3520639	62.22	62.51
(-) MSG_MONTH_6 27	VILMA	27/06/2021 14:00:57	27/06/2021 14:04:15	3M		On	Lobitos Piura, PER	LO14	-4.4661135	-81.3355135	64.89	65
(-) MSG_MONTH_6 27	VILMA	27/06/2021 14:28:48	27/06/2021 14:39:54	11M		On	Lobitos Talara Piura, Perù	LO8	-4.4290415	-81.2799870	72.55	72.64
(-) MSG_MONTH_6 27	VILMA	27/06/2021 14:56:27	27/06/2021 15:06:27	10M		On	Lobitos Piura, PER	Flotante LO	-4.4360431	-81.3191807	77.17	77.37
(-) MSG_MONTH_6 27	VILMA	27/06/2021 15:10:27	27/06/2021 16:33:00	1H 23M		On	Lobitos Piura, PER	ZZ	-4.4458479	-81.3169919	78.19	78.65
(-) MSG_MONTH_6 27	VILMA	27/06/2021 16:44:45	27/06/2021 16:47:45	3M		On	Lobitos Piura, PER	LO14	-4.4660351	-81.3352959	81.45	81.69
(-) MSG_MONTH_6 27	VILMA	27/06/2021 16:54:24	27/06/2021 17:05:06	11M		On	Lobitos Piura, PER	LO10	-4.4649871	-81.3496446	83.4	83.48
(-) MSG_MONTH_6 27	VILMA	27/06/2021 17:11:27	27/06/2021 17:13:33	2M		On	Lobitos Piura, PER	LO16	-4.4686208	-81.3656447	85.15	85.41
(-) MSG_MONTH_6 27	VILMA	27/06/2021 17:28:45	27/06/2021 17:51:03	22M		On		LO18	-4.4967167	-81.3386751	89.65	89.91
(-) MSG_MONTH_6 27	VILMA	27/06/2021 18:13:51	27/06/2021 18:27:45	14M		On	Lobitos Piura, PER	Flotante LO	-4.4364431	-81.3195134	96.92	97.42
(-) MSG_MONTH_6 27	VILMA	27/06/2021 18:28:48	27/06/2021 20:17:54	1H 49M		On	Lobitos Piura, PER	Flotante LO	-4.4362159	-81.3192702	97.56	97.87
(-) MSG_MONTH_6 27	VILMA	27/06/2021 20:33:21	27/06/2021 20:57:54	25M		On		LO4	-4.4331775	-81.3586303	101.97	102.46
(-) MSG_MONTH_6 27	VILMA	27/06/2021 21:04:21	27/06/2021 21:21:21	17M		On	Lobitos Piura, PER	LO6	-4.4446208	-81.3695615	103.91	104.47
(-) MSG_MONTH_6 27	VILMA	27/06/2021 21:38:42	27/06/2021 22:10:39	32M		On	Lobitos Piura, PER	LO13	-4.4803296	-81.3521664	108.79	109.1
(-) MSG_MONTH_6 27	VILMA	27/06/2021 22:44:09	27/06/2021 23:59:59	1H 16M		On	Lobitos Talara Piura, Perù	LO8	-4.4291071	-81.2801407	118.95	119.11
(-) MSG_MONTH_6 27	ZULUF	27/06/2021 00:00:09	27/06/2021 23:59:59	1D 0M		On		CAMPO PEA NEGRA	-4.3189472	-81.2912639	0	10.8
