(-) MSG_MONTH_1 27	ROSLYN	27/01/2021 13:07:51	27/01/2021 13:11:03	3M		On	PI-101, La Brea Piura, PER	PG	-4.6098879	-81.3086207	73,64	73,88
(-) MSG_MONTH_1 27	ROSLYN	27/01/2021 13:33:45	27/01/2021 13:43:48	10M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5713407	-81.2797182	79,6	80,43
(-) MSG_MONTH_1 27	ROSLYN	27/01/2021 13:45:51	27/01/2021 14:11:15	25M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	Mc Donald	-4.5727776	-81.2769535	80,52	81,09
(-) MSG_MONTH_1 27	ROSLYN	27/01/2021 15:21:48	27/01/2021 15:39:21	18M		On	La Brea Piura, PER	LT12	-4.7097775	-81.3334016	98,89	99,01
(-) MSG_MONTH_1 27	ROSLYN	27/01/2021 16:21:57	27/01/2021 16:28:12	6M		On	PI-101, La Brea Piura, PER	PV15	-4.6108399	-81.3212031	109,88	110,51
(-) MSG_MONTH_1 27	ROSLYN	27/01/2021 16:37:48	27/01/2021 16:40:54	3M		On	La Brea Piura, PER	PVX8	-4.6314880	-81.3239552	112,6	112,97
(-) MSG_MONTH_1 27	ROSLYN	27/01/2021 16:51:48	27/01/2021 16:57:45	6M		On	PI-101, La Brea Piura, PER	PG	-4.6097696	-81.3086078	115,5	115,96
(-) MSG_MONTH_1 27	ROSLYN	27/01/2021 17:15:51	27/01/2021 17:39:39	24M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5704719	-81.2811774	121,37	122,44
(-) MSG_MONTH_1 27	ROSLYN	27/01/2021 18:03:48	27/01/2021 18:04:09	0M		On	PI-101, La Brea Piura, PER	PG	-4.6098048	-81.3088766	128,67	128,81
(-) MSG_MONTH_1 27	ROSLYN	27/01/2021 18:29:45	27/01/2021 18:31:48	2M		On	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.6614239	-81.3357182	134,9	135,67
(-) MSG_MONTH_1 27	ROSLYN	27/01/2021 18:35:45	27/01/2021 18:35:48	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6723840	-81.3377406	136,13	136,52
(-) MSG_MONTH_1 27	ROSLYN	27/01/2021 18:37:48	27/01/2021 18:39:48	2M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6757951	-81.3378943	136,52	136,9
(-) MSG_MONTH_1 27	ROSLYN	27/01/2021 18:45:48	27/01/2021 18:47:45	2M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6898095	-81.3367039	138,1	138,47
(-) MSG_MONTH_1 27	ROSLYN	27/01/2021 18:47:48	27/01/2021 18:49:45	2M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6924543	-81.3362558	138,76	138,76
(-) MSG_MONTH_1 27	ROSLYN	27/01/2021 18:51:48	27/01/2021 18:55:48	4M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6989727	-81.3352959	139,12	139,83
(-) MSG_MONTH_1 27	ROSLYN	27/01/2021 18:55:48	27/01/2021 19:09:00	13M		On		CAMPO LITORAL	-4.7051615	-81.3342975	140,18	140,76
(-) MSG_MONTH_1 27	ROSLYN	27/01/2021 19:09:45	27/01/2021 20:18:45	1H 9M		On	La Brea Piura, PER	3J	-4.7106079	-81.3308798	140,99	141,21
(-) MSG_MONTH_1 27	ROSLYN	27/01/2021 20:19:48	27/01/2021 20:22:48	3M		On	La Brea Piura, PER	LT12	-4.7099615	-81.3335038	141,34	141,59
(-) MSG_MONTH_1 27	ROSLYN	27/01/2021 20:25:45	27/01/2021 20:29:48	4M		On	LaBrea Talara Piura, Perù	LT2	-4.7077935	-81.3270911	141,97	142,6
(-) MSG_MONTH_1 27	ROSLYN	27/01/2021 20:33:48	27/01/2021 23:59:59	3H 26M		On	La Brea Piura, PER	3B	-4.7141823	-81.3298687	143,33	145,48
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 00:00:00	27/01/2021 02:31:18	2H 31M		Off	PI-101, La Brea Piura, PER	PG	-4.6093583	-81.3086207	0	0,07
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 02:36:33	27/01/2021 02:40:51	4M		On	La Brea Piura, PER	PV14	-4.6209999	-81.3125888	1,31	1,49
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 02:47:15	27/01/2021 02:58:12	11M		On	La Brea Piura, PER	PVX8	-4.6313984	-81.3239422	3,11	3,27
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 03:07:24	27/01/2021 03:20:12	13M		On	PI-101, La Brea Piura, PER	PV15	-4.6108767	-81.3211902	5,47	5,6
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 03:25:36	27/01/2021 05:04:18	1H 39M		On		PG	-4.6099952	-81.3093503	6,98	7,25
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 05:23:57	27/01/2021 05:37:12	13M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5706351	-81.2880894	12,04	12,52
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 05:38:39	27/01/2021 05:41:57	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5675184	-81.2906880	12,71	13
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 05:49:33	27/01/2021 06:07:39	18M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718063	-81.2759807	14,68	15,52
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 06:09:45	27/01/2021 06:10:51	1M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5695071	-81.2857087	15,93	16,13
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 06:16:12	27/01/2021 06:17:15	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5757135	-81.2951168	17,18	17,39
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 06:18:18	27/01/2021 06:19:24	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5789711	-81.2970880	17,61	17,81
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 06:20:27	27/01/2021 06:21:30	1M		On	Pari_as Talara Piura, Perù	CAMPO PROVIDENCIA	-4.5821775	-81.2991614	18,03	18,24
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 06:34:21	27/01/2021 06:39:42	5M		On	PI-101, La Brea Piura, PER	PG	-4.6098640	-81.3087103	21,28	21,53
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 07:30:51	27/01/2021 07:37:15	6M		On	La Brea Piura, PER	LT12	-4.7097951	-81.3336319	33,5	33,59
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 07:43:42	27/01/2021 07:47:45	4M		On	LaBrea Talara Piura, Perù	LT4	-4.7071471	-81.3190527	35,08	35,24
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 07:54:21	27/01/2021 08:36:57	43M		On	La Brea Piura, PER	LT12	-4.7095471	-81.3334782	36,8	37,15
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 08:40:06	27/01/2021 08:42:54	3M		On	La Brea Piura, PER	3B	-4.7144208	-81.3300734	37,7	37,83
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 08:49:48	27/01/2021 08:54:06	4M		On	LaBrea Talara Piura, Perù	LT3	-4.7157456	-81.3179774	39,28	39,39
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 08:57:18	27/01/2021 09:05:15	8M		On	LaBrea Talara Piura, Perù	LT4	-4.7074463	-81.3194239	40,06	40,5
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 09:11:09	27/01/2021 09:17:33	6M		On	La Brea Piura, PER	LT12	-4.7096415	-81.3333374	41,88	42,13
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 09:20:45	27/01/2021 09:27:09	6M		On	La Brea Piura, PER	3B	-4.7143711	-81.3300351	42,63	42,86
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 09:30:21	27/01/2021 09:34:33	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7123808	-81.3242110	43,42	43,79
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 09:36:42	27/01/2021 09:38:33	2M		On	LaBrea Talara Piura, Perù	LT4	-4.7071519	-81.3196798	44,35	44,51
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 09:42:03	27/01/2021 09:44:12	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7083743	-81.3267328	45,23	45,32
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 09:48:30	27/01/2021 09:49:33	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7119119	-81.3235839	46,21	46,3
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 09:53:48	27/01/2021 10:08:30	15M		On	La Brea Piura, PER	4D	-4.7187279	-81.3284864	47,18	47,44
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 10:10:54	27/01/2021 10:14:06	3M		On	La Brea Piura, PER	LT11	-4.7141583	-81.3254526	47,85	48,06
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 10:17:15	27/01/2021 10:41:42	24M		On	LaBrea Talara Piura, Perù	LT2	-4.7083791	-81.3266559	48,7	48,82
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 10:43:51	27/01/2021 10:45:42	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118959	-81.3236222	49,25	49,39
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 10:49:12	27/01/2021 10:52:24	3M		On	La Brea Piura, PER	3B	-4.7144383	-81.3299839	50,16	50,3
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 10:54:30	27/01/2021 10:57:42	3M		On	La Brea Piura, PER	3C	-4.7141600	-81.3346942	50,67	50,86
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 11:04:06	27/01/2021 11:05:03	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7083503	-81.3267199	52,24	52,36
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 11:08:24	27/01/2021 11:10:36	2M		On	La Brea Piura, PER	3B	-4.7141679	-81.3299327	52,98	53,29
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 11:17:57	27/01/2021 11:37:15	19M		On	LaBrea Talara Piura, Perù	LT3	-4.7154943	-81.3179136	54,74	55,28
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 11:41:30	27/01/2021 12:00:24	19M		On	La Brea Piura, PER	LT6	-4.7238959	-81.3230080	56,21	56,7
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 12:03:57	27/01/2021 12:06:03	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7158080	-81.3181438	57,48	57,76
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 12:12:33	27/01/2021 12:21:27	9M		On	La Brea Piura, PER	LT12	-4.7104336	-81.3334526	59,33	59,81
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 12:24:39	27/01/2021 12:26:48	2M		On	La Brea Piura, PER	3B	-4.7144303	-81.3300607	60,42	60,5
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 12:28:54	27/01/2021 12:31:03	2M		On		4D	-4.7187744	-81.3288318	60,81	61,1
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 12:35:18	27/01/2021 12:37:27	2M		On	La Brea Piura, PER	LT6	-4.7238464	-81.3229055	61,85	62,02
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 12:42:45	27/01/2021 12:44:06	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7118703	-81.3235456	63,27	63,37
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 12:46:57	27/01/2021 12:52:18	5M		On	LaBrea Talara Piura, Perù	LT4	-4.7073583	-81.3192190	63,92	64,13
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 12:55:27	27/01/2021 15:53:24	2H 58M		On	LaBrea Talara Piura, Perù	LT2	-4.7089456	-81.3265152	64,74	65,36
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 15:56:39	27/01/2021 16:09:30	13M		On	La Brea Piura, PER	LT12	-4.7095247	-81.3331072	65,99	66,8
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 16:11:39	27/01/2021 16:14:51	3M		On	La Brea Piura, PER	3B	-4.7144271	-81.3298431	67,26	67,46
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 16:18:03	27/01/2021 16:21:15	3M		On	La Brea Piura, PER	4D	-4.7185551	-81.3282303	67,98	68,1
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 16:24:27	27/01/2021 16:26:30	2M		On	La Brea Piura, PER	LT6	-4.7236191	-81.3229824	68,76	68,99
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 16:30:51	27/01/2021 16:33:00	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7120527	-81.3236222	70,05	70,34
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 16:37:15	27/01/2021 17:37:30	1H 0M		On	La Brea Piura, PER	LT12	-4.7097312	-81.3330686	71,23	72,14
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 18:20:57	27/01/2021 18:23:42	3M		On	PI-101, La Brea Piura, PER	PG	-4.6098112	-81.3086334	83,92	84,14
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 18:47:57	27/01/2021 19:20:39	33M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720368	-81.2756607	90,44	90,7
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 19:46:27	27/01/2021 20:22:48	36M		On	PI-101, La Brea Piura, PER	PG	-4.6092687	-81.3081727	96,72	97,37
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 20:28:39	27/01/2021 21:06:00	37M		On	La Brea Piura, PER	PV14	-4.6210751	-81.3126783	98,65	99,2
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 21:13:30	27/01/2021 21:29:45	16M		On	La Brea Piura, PER	PVX8	-4.6312943	-81.3238144	100,87	101,17
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 21:37:57	27/01/2021 21:51:51	14M		On	PI-101, La Brea Piura, PER	PV15	-4.6109023	-81.3211007	103,35	103,55
(-) MSG_MONTH_1 27	SHEYLA	27/01/2021 21:57:12	27/01/2021 23:59:59	2H 3M		On	PI-101, La Brea Piura, PER	PG	-4.6098143	-81.3087998	104,75	105,08
(-) MSG_MONTH_1 27	SKOOKUM	27/01/2021 00:00:00	27/01/2021 09:05:27	9H 5M		Off	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5681332	-81.2874666	0	0,1
(-) MSG_MONTH_1 27	SKOOKUM	27/01/2021 10:05:29	27/01/2021 14:05:35	4H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5681165	-81.2873665	0,1	0,16
(-) MSG_MONTH_1 27	SKOOKUM	27/01/2021 16:05:44	27/01/2021 23:59:59	7H 54M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5681332	-81.2872165	0,17	0,25
(-) MSG_MONTH_1 27	SOPHIA C	27/01/2021 00:00:00	27/01/2021 08:56:11	8H 56M		Off	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5705999	-81.2899998	0	0,1
(-) MSG_MONTH_1 27	SOPHIA C	27/01/2021 10:56:19	27/01/2021 15:55:56	5H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5705999	-81.2894998	0,13	0,28
(-) MSG_MONTH_1 27	SOPHIA C	27/01/2021 17:56:01	27/01/2021 23:59:59	6H 4M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5705333	-81.2895498	0,31	0,41
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 00:00:15	27/01/2021 14:33:42	14H 33M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7046304	-81.3331711	0	7,04
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 14:34:45	27/01/2021 14:43:21	9M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6996767	-81.3240703	7,26	9,11
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 14:44:27	27/01/2021 14:46:36	2M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6856080	-81.3332479	9,12	9,55
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 14:50:48	27/01/2021 14:56:09	5M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6746879	-81.3362687	10,4	11,39
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 14:57:12	27/01/2021 15:06:51	10M		On	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.6640335	-81.3368190	11,59	13,37
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 15:07:54	27/01/2021 15:12:09	4M		On		CAMPO PROVIDENCIA	-4.6469024	-81.3324032	13,57	14,37
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 15:13:15	27/01/2021 15:19:39	6M		On		CAMPO PROVIDENCIA	-4.6386959	-81.3286271	14,57	15,77
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 15:20:42	27/01/2021 15:39:54	19M		On		CAMPO PROVIDENCIA	-4.6273967	-81.3230719	15,97	19,49
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 15:41:00	27/01/2021 15:57:39	17M		On	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.5985312	-81.3065727	19,68	22,68
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 15:58:42	27/01/2021 18:24:00	2H 25M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5737855	-81.2928382	22,87	26,86
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 18:26:36	27/01/2021 18:27:42	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5550912	-81.2902016	27,69	27,7
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 18:31:00	27/01/2021 18:32:18	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5477359	-81.2935422	28,38	28,6
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 18:33:24	27/01/2021 18:34:27	1M		On		PUERTO TALARA	-4.5439311	-81.2958720	28,87	29,09
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 18:45:30	27/01/2021 18:46:36	1M		On		PUERTO TALARA	-4.5239647	-81.3061502	31,37	31,59
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 18:47:39	27/01/2021 18:48:42	1M		On		PUERTO TALARA	-4.5205647	-81.3080190	31,8	32,02
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 18:51:54	27/01/2021 18:53:00	1M		On		PUERTO TALARA	-4.5137055	-81.3117567	32,67	32,89
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 18:56:12	27/01/2021 18:57:15	1M		On		CAMPO LOBITOS	-4.5067551	-81.3154815	33,54	33,76
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 19:04:39	27/01/2021 19:05:42	1M		On		CAMPO LOBITOS	-4.4921600	-81.3212414	35,3	35,5
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 19:06:45	27/01/2021 19:07:51	1M		On		CAMPO LOBITOS	-4.4882080	-81.3219327	35,73	35,95
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 19:09:00	27/01/2021 19:10:03	1M		On		CAMPO LOBITOS	-4.4841103	-81.3222784	36,4	36,41
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 19:13:15	27/01/2021 19:14:18	1M		On		CAMPO LOBITOS	-4.4762879	-81.3229182	37,07	37,28
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 19:28:12	27/01/2021 19:29:00	1M		On		CAMPO LOBITOS	-4.4481392	-81.3204094	40,23	40,43
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 19:30:21	27/01/2021 19:31:24	1M		On		CAMPO LOBITOS	-4.4442031	-81.3192959	40,87	40,89
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 19:32:27	27/01/2021 19:33:33	1M		On		CAMPO LOBITOS	-4.4402798	-81.3184382	41,11	41,33
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 19:41:00	27/01/2021 19:42:03	1M		On		CAMPO LOBITOS	-4.4239663	-81.3160960	42,94	43,17
(-) MSG_MONTH_1 27	ZULUF	27/01/2021 20:37:30	27/01/2021 23:59:59	3H 22M		On		CAMPO PEA NEGRA	-4.3178831	-81.2933759	55,06	56,57
