(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:02:48	20/04/2021 14:03:03	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3501500	-81.3033899	25.31	25.37
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:03:18	20/04/2021 14:03:27	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3493100	-81.3030900	25.41	25.44
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:03:39	20/04/2021 14:03:57	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3487850	-81.3028949	25.47	25.54
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:04:09	20/04/2021 14:04:39	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3478942	-81.3027711	25.56	25.66
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:04:48	20/04/2021 14:05:27	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3468200	-81.3026550	25.69	25.82
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:05:39	20/04/2021 14:05:57	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3454699	-81.3021299	25.85	25.92
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:06:09	20/04/2021 14:06:39	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3446299	-81.3018749	25.95	26.04
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:06:48	20/04/2021 14:07:18	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3435499	-81.3014700	26.08	26.17
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:07:27	20/04/2021 14:07:57	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3425088	-81.3010048	26.21	26.3
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:08:33	20/04/2021 14:08:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3407279	-81.3003903	26.43	26.47
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:08:57	20/04/2021 14:09:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3399950	-81.3002100	26.5	26.53
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:09:18	20/04/2021 14:09:27	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3393949	-81.3000449	26.56	26.6
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:09:39	20/04/2021 14:09:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3388700	-81.2998350	26.63	26.67
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:09:57	20/04/2021 14:10:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3383599	-81.2995583	26.7	26.73
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:10:18	20/04/2021 14:10:27	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3378499	-81.2992500	26.76	26.79
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:10:45	20/04/2021 14:11:09	0M		On		CAMPO PEA NEGRA	-4.3370976	-81.2990463	26.86	26.92
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:11:27	20/04/2021 14:11:39	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3359449	-81.2986349	26.98	27.02
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:12:09	20/04/2021 14:12:18	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3348649	-81.2981549	27.11	27.15
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:12:27	20/04/2021 14:13:57	2M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3343099	-81.2980799	27.18	27.46
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:14:09	20/04/2021 14:14:27	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3316549	-81.2973300	27.49	27.55
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:14:33	20/04/2021 14:15:09	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3309775	-81.2972158	27.58	27.68
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:15:18	20/04/2021 14:15:27	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3296599	-81.2971649	27.71	27.74
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:15:36	20/04/2021 14:47:12	32M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3291376	-81.2970880	27.78	29.39
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:47:21	20/04/2021 14:51:39	4M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3276208	-81.2966911	29.42	29.97
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 15:36:51	20/04/2021 15:39:51	3M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4269799	-81.3151349	41.75	42.31
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 15:40:03	20/04/2021 23:59:59	8H 20M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4320349	-81.3139949	42.34	44.65
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 00:00:00	20/04/2021 06:07:30	6H 8M		Off	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5728549	-81.2773349	0	0.76
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 06:10:30	20/04/2021 06:11:00	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5689849	-81.2831249	1.37	1.45
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 06:11:03	20/04/2021 06:11:30	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5685759	-81.2841087	1.55	1.57
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 06:13:00	20/04/2021 06:13:30	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5670349	-81.2871150	1.85	2.01
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 06:14:36	20/04/2021 06:14:51	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5666224	-81.2898303	2.23	2.28
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 06:16:12	20/04/2021 06:17:00	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5659583	-81.2926080	2.53	2.62
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 06:17:15	20/04/2021 06:24:00	7M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5657040	-81.2943360	2.71	3.2
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 06:26:06	20/04/2021 06:26:30	0M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5626207	-81.2984703	3.64	3.64
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 06:27:12	20/04/2021 06:32:30	5M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5629504	-81.3003903	3.82	4.16
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 06:41:30	20/04/2021 06:42:00	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5701711	-81.2829310	6.06	6.17
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 06:42:30	20/04/2021 06:42:33	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5705749	-81.2811299	6.27	6.37
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 06:45:30	20/04/2021 08:38:18	1H 53M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717900	-81.2760749	6.88	8.62
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 08:38:48	20/04/2021 08:46:18	8M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717749	-81.2765399	8.69	9.24
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 08:48:42	20/04/2021 08:48:48	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5691807	-81.2827903	9.74	9.82
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 08:49:45	20/04/2021 08:49:48	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5687600	-81.2846720	9.94	10.04
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 08:52:06	20/04/2021 08:52:18	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5678735	-81.2886783	10.49	10.51
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 08:54:18	20/04/2021 08:54:48	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5675749	-81.2926499	10.84	10.95
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 08:54:51	20/04/2021 08:55:18	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5676015	-81.2936830	11.05	11.06
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 08:58:48	20/04/2021 09:02:06	3M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5638527	-81.2996607	11.77	11.93
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 09:10:06	20/04/2021 09:13:06	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5518700	-81.2869199	13.84	14.03
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 09:14:09	20/04/2021 09:14:39	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5538949	-81.2860799	14.22	14.35
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 09:15:09	20/04/2021 09:15:21	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5549599	-81.2856900	14.42	14.48
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 09:17:09	20/04/2021 09:18:09	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5514349	-81.2868599	14.79	14.9
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 09:29:36	20/04/2021 11:02:45	1H 33M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	Mc Donald	-4.5724624	-81.2767616	17.48	18.24
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 11:02:54	20/04/2021 12:51:33	1H 49M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5728255	-81.2773375	18.24	19.83
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 12:56:03	20/04/2021 12:56:33	1M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5692249	-81.2856000	20.74	20.83
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 12:56:39	20/04/2021 12:57:03	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5691328	-81.2866432	20.94	21
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 12:58:33	20/04/2021 12:59:03	1M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5684449	-81.2899799	21.23	21.33
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 13:01:00	20/04/2021 13:05:24	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5656048	-81.2932351	21.79	22.2
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 13:05:33	20/04/2021 13:06:03	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5634350	-81.2946299	22.26	22.29
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 13:06:33	20/04/2021 13:07:03	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5638850	-81.2962349	22.46	22.48
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 13:07:30	20/04/2021 13:08:39	1M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5643631	-81.2976895	22.57	22.84
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 13:08:45	20/04/2021 13:11:03	2M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5641023	-81.2995327	22.85	23.07
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 13:12:24	20/04/2021 13:12:27	0M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5612351	-81.2968575	23.31	23.37
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 13:17:45	20/04/2021 13:18:03	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5546671	-81.2898174	24.43	24.47
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 13:20:03	20/04/2021 18:33:03	5H 13M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5516899	-81.2868599	24.9	28.82
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 18:39:03	20/04/2021 18:39:33	1M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5686099	-81.2887199	30.08	30.18
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 18:42:03	20/04/2021 18:45:24	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5655583	-81.2934911	30.72	30.93
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 18:45:54	20/04/2021 18:48:54	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5629887	-81.2935423	31.09	31.19
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 18:50:15	20/04/2021 18:50:24	0M		On		PUERTO TALARA	-4.5624959	-81.2966399	31.46	31.54
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 18:50:54	20/04/2021 18:51:21	0M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5625650	-81.2976900	31.56	31.66
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 18:52:24	20/04/2021 18:55:24	3M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5629249	-81.3002850	31.86	32.07
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 19:02:54	20/04/2021 19:06:06	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5514063	-81.2867839	33.9	34.25
(-) MSG_MONTH_4 20	MR MATT	20/04/2021 19:17:24	20/04/2021 23:59:59	4H 43M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	Mc Donald	-4.5723449	-81.2770050	36.7	37.42
(-) MSG_MONTH_4 20	NEPTUNO	20/04/2021 00:00:09	20/04/2021 05:36:21	5H 36M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721949	-81.2754899	0	1.19
(-) MSG_MONTH_4 20	NEPTUNO	20/04/2021 06:17:54	20/04/2021 06:19:54	2M		On	Lobitos Piura, PER	PP	-4.4670749	-81.3204899	14.34	14.5
(-) MSG_MONTH_4 20	NEPTUNO	20/04/2021 07:17:21	20/04/2021 07:29:09	12M		On	PI-100, Lobitos Piura, PER	PN2	-4.3165800	-81.3179099	31.26	31.82
(-) MSG_MONTH_4 20	NEPTUNO	20/04/2021 08:19:03	20/04/2021 08:21:12	2M		On	Lobitos Piura, PER	PP	-4.4672700	-81.3199350	49.26	49.41
(-) MSG_MONTH_4 20	NEPTUNO	20/04/2021 09:03:48	20/04/2021 13:23:00	4H 19M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717450	-81.2763300	62.58	63.98
(-) MSG_MONTH_4 20	NEPTUNO	20/04/2021 13:24:00	20/04/2021 13:27:48	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720599	-81.2789700	64.21	64.62
(-) MSG_MONTH_4 20	NEPTUNO	20/04/2021 13:28:48	20/04/2021 23:59:59	10H 31M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5671849	-81.2812349	64.87	67.94
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 00:00:03	20/04/2021 05:43:33	5H 44M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722999	-81.2755200	0	0.82
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 06:25:33	20/04/2021 06:36:36	11M		On	Lobitos Piura, PER	PP	-4.4672099	-81.3206699	13.56	14.11
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 06:48:06	20/04/2021 06:52:33	4M		On	Lobitos Piura, PER	LO18	-4.4960399	-81.3386699	17.74	17.9
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 07:07:24	20/04/2021 07:11:39	4M		On	Lobitos Piura, PER	LO16	-4.4687247	-81.3653247	22.13	22.36
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 07:21:03	20/04/2021 07:21:15	0M		On	Lobitos Piura, PER	LO6	-4.4454599	-81.3698100	25.01	25.05
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 07:21:18	20/04/2021 07:27:18	6M		On	Lobitos Piura, PER	LO6	-4.4450783	-81.3696640	25.08	25.37
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 07:40:51	20/04/2021 07:47:03	6M		On	Lobitos Piura, PER	LO11	-4.4487299	-81.3360600	29.18	29.51
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 07:55:12	20/04/2021 08:02:33	7M		On	Lobitos Piura, PER	Flotante LO	-4.4360700	-81.3197550	31.8	32.05
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 08:05:15	20/04/2021 08:09:51	5M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4348399	-81.3263400	32.8	33.06
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 08:57:57	20/04/2021 09:37:51	40M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3241999	-81.2892149	46.2	46.63
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 09:49:42	20/04/2021 09:53:39	4M		On	El Alto Piura, PER	NN	-4.3023899	-81.2703599	49.81	49.99
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 09:58:57	20/04/2021 10:53:57	55M		On	El Alto Piura, PER	R	-4.2896700	-81.2729849	51.4	53.27
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 10:54:27	20/04/2021 10:54:36	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2888149	-81.2737049	53.37	53.4
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 10:58:57	20/04/2021 11:02:06	3M		On		YY	-4.2794999	-81.2762850	54.49	54.75
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 11:16:27	20/04/2021 11:42:57	27M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3235399	-81.2889899	59.81	60.13
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 11:59:15	20/04/2021 12:14:57	16M		On	El Alto Piura, PER	R	-4.2898949	-81.2730150	64.26	64.84
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 12:26:57	20/04/2021 15:04:39	2H 38M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3235103	-81.2888576	68.95	69.62
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 15:21:09	20/04/2021 15:26:09	5M		On	El Alto Piura, PER	R	-4.2897150	-81.2729849	73.87	74.03
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 16:22:36	20/04/2021 16:26:39	4M		On	Lobitos Piura, PER	LO11	-4.4481750	-81.3357299	93.03	93.26
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 16:33:15	20/04/2021 16:38:27	5M		On	Lobitos Piura, PER	LO7	-4.4454750	-81.3519749	95.1	95.3
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 16:45:39	20/04/2021 16:53:03	7M		On	Lobitos Piura, PER	LO6	-4.4447855	-81.3689087	97.3	97.77
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 17:00:42	20/04/2021 17:04:51	4M		On	Lobitos Piura, PER	LO16	-4.4683649	-81.3660149	100.34	100.54
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 17:16:42	20/04/2021 17:21:57	5M		On	Lobitos Piura, PER	LO14	-4.4654999	-81.3354149	104	104.24
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 17:27:36	20/04/2021 17:48:09	21M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4666549	-81.3205650	105.82	106.27
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 17:48:18	20/04/2021 17:48:57	1M		On	Lobitos Piura, PER	PP	-4.4673900	-81.3193799	106.3	106.4
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 18:32:00	20/04/2021 19:40:54	1H 9M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718199	-81.2780249	119.17	120.43
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 19:45:06	20/04/2021 20:02:18	17M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5697950	-81.2868899	121.48	121.78
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 20:06:54	20/04/2021 20:07:36	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721872	-81.2789760	122.82	122.94
(-) MSG_MONTH_4 20	OLYMPIC	20/04/2021 20:07:57	20/04/2021 23:59:59	3H 52M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719551	-81.2772606	123.01	123.6
(-) MSG_MONTH_4 20	PARIÑAS	20/04/2021 00:00:06	20/04/2021 16:55:03	16H 55M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718464	-81.2755839	0	3.91
(-) MSG_MONTH_4 20	PARIÑAS	20/04/2021 17:05:54	20/04/2021 17:23:39	18M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5690749	-81.2878049	7.26	7.76
(-) MSG_MONTH_4 20	PARIÑAS	20/04/2021 17:27:48	20/04/2021 17:52:57	25M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720900	-81.2773949	8.88	9.67
(-) MSG_MONTH_4 20	PARIÑAS	20/04/2021 19:23:36	20/04/2021 19:24:09	1M		On	PI-100, Lobitos Piura, PER	PN2	-4.3171087	-81.3183487	39.59	39.67
(-) MSG_MONTH_4 20	PARIÑAS	20/04/2021 19:24:18	20/04/2021 20:01:42	37M		On	PI-100, Lobitos Piura, PER	PN2	-4.3160549	-81.3178350	39.7	41.72
(-) MSG_MONTH_4 20	PARIÑAS	20/04/2021 21:22:33	20/04/2021 22:12:27	50M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720599	-81.2788499	71.48	72.17
(-) MSG_MONTH_4 20	PARIÑAS	20/04/2021 22:16:18	20/04/2021 22:34:36	18M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5694499	-81.2868749	73.33	73.72
(-) MSG_MONTH_4 20	PARIÑAS	20/04/2021 22:39:03	20/04/2021 23:59:59	1H 21M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717749	-81.2769899	74.99	75.43
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 00:00:39	20/04/2021 02:38:09	2H 38M		On	La Brea Piura, PER	LT6	-4.7235056	-81.3230719	0	0.28
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 02:40:39	20/04/2021 02:44:09	4M		On	La Brea Piura, PER	4D	-4.7189488	-81.3277695	0.53	1.11
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 02:46:39	20/04/2021 02:55:36	9M		On	La Brea Piura, PER	3B	-4.7144079	-81.3301376	1.46	2.2
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 02:58:39	20/04/2021 03:04:39	6M		On		3C	-4.7147999	-81.3344510	2.55	3.06
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 03:08:39	20/04/2021 03:10:36	2M		On	La Brea Piura, PER	3B	-4.7144240	-81.3300990	3.56	3.67
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 03:12:39	20/04/2021 03:19:21	7M		On	La Brea Piura, PER	LT11	-4.7141807	-81.3256832	3.82	4.3
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 03:22:36	20/04/2021 03:34:39	12M		On	LaBrea Talara Piura, Perù	LT2	-4.7083823	-81.3267584	4.79	5.05
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 03:36:39	20/04/2021 03:38:24	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119599	-81.3237120	5.43	5.6
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 03:40:42	20/04/2021 03:48:39	8M		On	LaBrea Talara Piura, Perù	LT4	-4.7079407	-81.3197440	5.83	6.35
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 03:52:39	20/04/2021 04:09:06	16M		On	LaBrea Talara Piura, Perù	LT3	-4.7158128	-81.3181184	6.99	7.44
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 04:12:39	20/04/2021 04:18:54	6M		On	LaBrea Talara Piura, Perù	LT1	-4.7117839	-81.3239552	7.96	8.3
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 04:22:39	20/04/2021 05:54:39	1H 32M		On	La Brea Piura, PER	LT12	-4.7096976	-81.3332862	8.89	9.53
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 06:34:39	20/04/2021 06:37:45	3M		On	PI-101, La Brea Piura, PER	PG	-4.6096383	-81.3086590	21.48	21.75
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 06:59:39	20/04/2021 07:34:36	35M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719007	-81.2760576	27.85	28.86
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 07:58:21	20/04/2021 09:02:42	1H 4M		On	PI-101, La Brea Piura, PER	PG	-4.6099296	-81.3088254	34.51	35.11
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 09:08:42	20/04/2021 09:10:42	2M		On	PI-101, La Brea Piura, PER	PV15	-4.6106047	-81.3212544	36.24	36.56
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 09:16:45	20/04/2021 10:38:36	1H 22M		On	La Brea Piura, PER	PV14	-4.6212559	-81.3128576	37.72	41.13
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 10:40:39	20/04/2021 10:40:54	0M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6106752	-81.3183360	41.35	41.65
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 10:44:39	20/04/2021 10:48:39	4M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6102335	-81.3106815	42.16	42.68
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 10:54:36	20/04/2021 10:55:36	1M		On	La Brea Piura, PER	PV14	-4.6212799	-81.3125502	43.84	44.01
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 11:00:42	20/04/2021 11:07:45	7M		On	PI-101, La Brea Piura, PER	PG	-4.6097951	-81.3085054	44.96	45.46
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 11:12:39	20/04/2021 11:16:39	4M		On	La Brea Piura, PER	PV14	-4.6208207	-81.3127807	46.38	46.86
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 11:56:39	20/04/2021 12:00:06	3M		On	La Brea Piura, PER	3B	-4.7136623	-81.3298687	57.87	58.1
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 12:04:42	20/04/2021 12:05:12	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7084223	-81.3266942	58.91	59.03
