(-) MSG_MONTH_5 13	IRIS	13/05/2021 20:20:18	13/05/2021 20:20:27	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3060048	-81.3059071	81.97	82
(-) MSG_MONTH_5 13	IRIS	13/05/2021 20:20:36	13/05/2021 20:20:48	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3061400	-81.3054300	82.03	82.08
(-) MSG_MONTH_5 13	IRIS	13/05/2021 20:21:48	13/05/2021 20:21:57	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3064399	-81.3032999	82.29	82.3
(-) MSG_MONTH_5 13	IRIS	13/05/2021 20:29:48	13/05/2021 20:38:36	9M		On	El Alto Piura, PER	HH	-4.3117200	-81.2888399	83.99	84.27
(-) MSG_MONTH_5 13	IRIS	13/05/2021 20:48:06	13/05/2021 20:54:42	7M		On	El Alto Piura, PER	NN	-4.3025399	-81.2703149	86.38	86.55
(-) MSG_MONTH_5 13	IRIS	13/05/2021 21:08:24	13/05/2021 21:37:27	29M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237049	-81.2888250	89.65	90.08
(-) MSG_MONTH_5 13	IRIS	13/05/2021 21:37:48	13/05/2021 21:37:57	0M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3252949	-81.2891850	90.14	90.17
(-) MSG_MONTH_5 13	IRIS	13/05/2021 21:41:57	13/05/2021 21:42:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3329599	-81.2909399	91.03	91.06
(-) MSG_MONTH_5 13	IRIS	13/05/2021 23:47:39	13/05/2021 23:59:59	12M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5704549	-81.2794049	118.93	119.49
(-) MSG_MONTH_5 13	KELLEY	13/05/2021 00:00:00	13/05/2021 00:18:40	19M		Off		CAMPO SAN PEDRO	-5.6029000	-81.0787499	0	0
(-) MSG_MONTH_5 13	KELLEY	13/05/2021 02:18:39	13/05/2021 03:18:45	1H 0M		On		CAMPO SAN PEDRO	-5.6027165	-81.0784498	0.04	0.04
(-) MSG_MONTH_5 13	KELLEY	13/05/2021 04:18:45	13/05/2021 11:18:31	7H 0M		On		SP1-A	-5.5873999	-81.0744499	0.21	12.45
(-) MSG_MONTH_5 13	KELLEY	13/05/2021 13:18:35	13/05/2021 17:18:43	4H 0M		On		CAMPO SAN PEDRO	-5.6031332	-81.0775000	22.91	25.64
(-) MSG_MONTH_5 13	KELLEY	13/05/2021 21:18:49	13/05/2021 22:18:52	1H 0M		On		CAMPO SAN PEDRO	-5.6030333	-81.0781331	38.86	41.25
(-) MSG_MONTH_5 13	KELLEY	13/05/2021 23:18:55	13/05/2021 23:59:59	41M		On		CAMPO SAN PEDRO	-5.6027665	-81.0785999	41.31	41.32
(-) MSG_MONTH_5 13	LOBITOS	13/05/2021 00:45:15	13/05/2021 00:48:45	4M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4332349	-81.3204449	10.54	11.05
(-) MSG_MONTH_5 13	LOBITOS	13/05/2021 01:04:15	13/05/2021 02:04:45	1H 1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4680949	-81.3177599	14.65	15.34
(-) MSG_MONTH_5 13	LOBITOS	13/05/2021 02:18:45	13/05/2021 02:18:54	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4372999	-81.3217949	18.83	18.86
(-) MSG_MONTH_5 13	LOBITOS	13/05/2021 02:19:15	13/05/2021 07:23:00	5H 4M		On	Lobitos Piura, PER	Flotante LO	-4.4369999	-81.3209700	18.92	20.65
(-) MSG_MONTH_5 13	LOBITOS	13/05/2021 09:40:30	13/05/2021 13:44:27	4H 4M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7179349	-81.3343500	53.1	57.1
(-) MSG_MONTH_5 13	LOBITOS	13/05/2021 13:46:36	13/05/2021 13:46:48	0M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7115149	-81.3318299	57.57	57.6
(-) MSG_MONTH_5 13	LOBITOS	13/05/2021 13:46:57	13/05/2021 15:09:57	1H 23M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7110199	-81.3321899	57.64	59.61
(-) MSG_MONTH_5 13	LOBITOS	13/05/2021 16:50:27	13/05/2021 23:59:59	7H 10M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5701849	-81.2806799	86.19	87.43
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 00:00:00	13/05/2021 06:02:33	6H 3M		Off	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5729071	-81.2773375	0	0
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 06:03:33	13/05/2021 06:13:33	10M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719399	-81.2756849	0.18	1.39
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 06:13:39	13/05/2021 06:14:03	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5679311	-81.2858623	1.49	1.51
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 06:14:33	13/05/2021 06:18:03	4M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5673349	-81.2872349	1.58	2.21
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 06:18:12	13/05/2021 06:24:09	6M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5658351	-81.2928895	2.3	3.08
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 06:24:33	13/05/2021 06:27:42	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5668999	-81.2978849	3.1	3.42
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 06:28:03	13/05/2021 06:28:09	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5666300	-81.2950199	3.45	3.52
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 06:29:12	13/05/2021 06:29:33	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5668432	-81.2932478	3.7	3.72
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 06:30:03	13/05/2021 06:31:33	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5673349	-81.2919150	3.79	4.11
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 06:32:30	13/05/2021 06:36:48	4M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5683151	-81.2881150	4.23	5.04
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 06:37:03	13/05/2021 06:39:06	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5702900	-81.2810099	5.08	5.5
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 06:39:33	13/05/2021 07:36:54	57M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721200	-81.2772449	5.51	6.85
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 07:42:12	13/05/2021 07:42:33	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5668400	-81.2870399	7.87	7.97
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 07:42:39	13/05/2021 07:43:12	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5664959	-81.2878336	8.05	8.07
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 07:43:45	13/05/2021 07:44:12	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5657312	-81.2895615	8.26	8.27
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 07:44:48	13/05/2021 07:45:12	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5648591	-81.2911615	8.46	8.48
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 07:46:42	13/05/2021 07:49:12	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5631649	-81.2939399	8.75	9
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 07:49:18	13/05/2021 07:54:12	5M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5630079	-81.2961152	9.1	9.77
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 07:54:48	13/05/2021 07:55:12	0M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5611823	-81.2972158	9.96	9.98
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 07:55:42	13/05/2021 07:57:42	2M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5601649	-81.2960250	10.06	10.44
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 07:57:54	13/05/2021 07:59:00	1M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5577823	-81.2929663	10.54	10.73
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 08:00:12	13/05/2021 08:01:06	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5553049	-81.2899199	10.99	11.12
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 08:01:42	13/05/2021 08:02:12	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5536249	-81.2879250	11.21	11.31
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 08:02:21	13/05/2021 08:02:42	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5527087	-81.2872064	11.43	11.44
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 08:03:12	13/05/2021 08:12:12	9M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5515699	-81.2869199	11.5	12.91
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 08:12:15	13/05/2021 08:29:42	17M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5616447	-81.2829696	12.94	14.88
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 08:38:42	13/05/2021 08:42:00	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5631349	-81.2941199	16.84	17
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 08:42:30	13/05/2021 08:44:00	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5635550	-81.2927699	17.06	17.34
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 08:45:30	13/05/2021 08:47:30	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5652349	-81.2880299	17.63	18.01
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 08:47:48	13/05/2021 12:03:30	3H 16M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5666511	-81.2843263	18.11	22.56
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 12:04:30	13/05/2021 12:04:33	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5659295	-81.2875647	22.7	22.8
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 12:05:00	13/05/2021 12:05:30	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5662399	-81.2867849	22.81	22.89
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 12:05:45	13/05/2021 12:07:00	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5667536	-81.2855935	22.99	23.25
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 12:07:54	13/05/2021 12:08:00	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5684095	-81.2822527	23.37	23.45
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 12:08:30	13/05/2021 12:09:00	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5689249	-81.2813549	23.47	23.65
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 12:09:30	13/05/2021 13:17:51	1H 8M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5699449	-81.2799449	23.66	27.54
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 13:18:24	13/05/2021 13:18:54	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5660600	-81.2946749	27.64	27.74
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 13:21:54	13/05/2021 13:23:12	1M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5637499	-81.2997299	28.35	28.47
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 13:31:54	13/05/2021 13:37:24	6M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5516015	-81.2867583	30.35	30.96
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 13:37:54	13/05/2021 13:42:54	5M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5567149	-81.2852099	31.07	31.99
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 13:43:03	13/05/2021 13:43:12	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5644831	-81.2814718	32.09	32.11
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 13:43:18	13/05/2021 13:44:24	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5649103	-81.2813055	32.14	32.28
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 13:44:54	13/05/2021 13:45:27	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5675900	-81.2803949	32.38	32.58
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 13:46:33	13/05/2021 18:47:06	5H 1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5704207	-81.2795392	32.77	34.85
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 18:51:09	13/05/2021 18:51:33	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5673800	-81.2846100	35.66	35.77
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 18:52:36	13/05/2021 19:04:39	12M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5659983	-81.2868608	35.96	37.34
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 19:05:09	13/05/2021 19:06:39	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5632399	-81.2955749	37.39	37.74
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 19:07:39	13/05/2021 19:10:15	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5669899	-81.2973750	37.85	38.06
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 19:10:39	13/05/2021 19:11:30	1M		On		PUERTO TALARA	-4.5655967	-81.2980735	38.07	38.25
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 19:11:39	13/05/2021 19:16:09	5M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5642600	-81.2993400	38.33	38.86
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 19:16:39	13/05/2021 19:17:09	1M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5601050	-81.2957549	38.97	39.06
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 19:17:15	13/05/2021 19:19:09	2M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5594640	-81.2950400	39.15	39.44
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 19:19:39	13/05/2021 19:20:09	1M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5567149	-81.2918700	39.57	39.63
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 19:21:09	13/05/2021 19:21:33	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5549951	-81.2898176	39.83	39.93
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 19:21:39	13/05/2021 19:22:09	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5544304	-81.2890878	40.01	40.03
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 19:23:39	13/05/2021 19:33:39	10M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5519749	-81.2868749	40.32	41.96
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 19:34:09	13/05/2021 19:36:48	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5640049	-81.2817000	41.96	42.53
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 19:37:09	13/05/2021 19:39:00	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5687449	-81.2800349	42.56	42.9
(-) MSG_MONTH_5 13	MR MATT	13/05/2021 19:39:09	13/05/2021 23:59:59	4H 21M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5715050	-81.2782649	42.98	43.83
(-) MSG_MONTH_5 13	NEPTUNO	13/05/2021 00:00:09	13/05/2021 08:43:12	8H 43M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722699	-81.2754750	0	1.21
(-) MSG_MONTH_5 13	NEPTUNO	13/05/2021 08:46:51	13/05/2021 09:03:33	17M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5693149	-81.2870699	2.16	2.57
(-) MSG_MONTH_5 13	NEPTUNO	13/05/2021 09:55:51	13/05/2021 10:24:21	29M		On	La Brea Piura, PER	CAMPO LITORAL	-4.6702800	-81.3416699	16.02	17.45
(-) MSG_MONTH_5 13	NEPTUNO	13/05/2021 10:52:51	13/05/2021 11:06:27	14M		On	Pariñas Piura, PER		-4.5986099	-81.3759450	26.36	26.98
(-) MSG_MONTH_5 13	NEPTUNO	13/05/2021 11:33:15	13/05/2021 12:02:33	29M		On	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.5950850	-81.3059099	35.09	36.68
(-) MSG_MONTH_5 13	NEPTUNO	13/05/2021 12:40:51	13/05/2021 12:43:27	3M		On	La Brea Piura, PER	CAMPO LITORAL	-4.6810016	-81.3399551	47.7	47.86
(-) MSG_MONTH_5 13	NEPTUNO	13/05/2021 13:22:45	13/05/2021 13:22:57	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5701391	-81.2954622	61.58	61.61
(-) MSG_MONTH_5 13	NEPTUNO	13/05/2021 13:24:39	13/05/2021 23:59:59	10H 35M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5684300	-81.2915699	62.04	65.55
(-) MSG_MONTH_5 13	OLYMPIC	13/05/2021 00:00:12	13/05/2021 03:38:54	3H 39M		Off	Lobitos Piura, PER	LO11	-4.4481750	-81.3352649	0	0.63
(-) MSG_MONTH_5 13	OLYMPIC	13/05/2021 04:26:18	13/05/2021 04:43:57	18M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5695024	-81.2878079	15.23	15.52
(-) MSG_MONTH_5 13	OLYMPIC	13/05/2021 04:46:30	13/05/2021 04:51:48	5M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5696927	-81.2826751	16.1	16.69
(-) MSG_MONTH_5 13	OLYMPIC	13/05/2021 04:52:06	13/05/2021 05:49:15	57M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721200	-81.2775899	16.75	17.64
(-) MSG_MONTH_5 13	OLYMPIC	13/05/2021 06:29:24	13/05/2021 06:33:18	4M		On	Lobitos Piura, PER	LO13	-4.4806527	-81.3522943	30.69	30.87
(-) MSG_MONTH_5 13	OLYMPIC	13/05/2021 06:45:30	13/05/2021 06:48:36	3M		On	Lobitos Piura, PER	LO7	-4.4456699	-81.3524999	34.65	34.8
(-) MSG_MONTH_5 13	OLYMPIC	13/05/2021 06:54:57	13/05/2021 07:15:57	21M		On	Lobitos Piura, PER	LO11	-4.4485500	-81.3360899	36.63	36.86
(-) MSG_MONTH_5 13	OLYMPIC	13/05/2021 07:23:15	13/05/2021 07:34:57	12M		On	Lobitos Piura, PER	Flotante LO	-4.4359799	-81.3199350	39.04	39.3
(-) MSG_MONTH_5 13	OLYMPIC	13/05/2021 08:31:27	13/05/2021 08:37:33	6M		On	El Alto Piura, PER	PN1	-4.2845263	-81.3169279	56.18	56.39
(-) MSG_MONTH_5 13	OLYMPIC	13/05/2021 08:54:39	13/05/2021 09:03:30	9M		On	El Alto Piura, PER	R	-4.2904799	-81.2717999	61.52	61.84
(-) MSG_MONTH_5 13	OLYMPIC	13/05/2021 09:17:00	13/05/2021 13:48:33	4H 32M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3229999	-81.2900549	65.97	66.44
(-) MSG_MONTH_5 13	OLYMPIC	13/05/2021 14:02:15	13/05/2021 14:22:39	20M		On	El Alto Piura, PER	R	-4.2893549	-81.2728049	70.61	71.31
(-) MSG_MONTH_5 13	OLYMPIC	13/05/2021 14:38:54	13/05/2021 14:44:18	5M		On	El Alto Piura, PER	PN1	-4.2841649	-81.3167399	76.42	76.63
(-) MSG_MONTH_5 13	OLYMPIC	13/05/2021 15:43:36	13/05/2021 15:47:09	4M		On	Lobitos Piura, PER	LO7	-4.4450849	-81.3521399	95.05	95.29
(-) MSG_MONTH_5 13	OLYMPIC	13/05/2021 16:00:09	13/05/2021 16:04:27	4M		On	Lobitos Piura, PER	LO13	-4.4797199	-81.3521849	99.06	99.3
(-) MSG_MONTH_5 13	OLYMPIC	13/05/2021 16:16:30	13/05/2021 16:24:18	8M		On	Lobitos Piura, PER	LO11	-4.4483550	-81.3356550	103.3	103.49
(-) MSG_MONTH_5 13	OLYMPIC	13/05/2021 16:38:27	13/05/2021 16:41:45	3M		On	Lobitos Piura, PER	Flotante LO	-4.4362649	-81.3195750	107.79	108.07
(-) MSG_MONTH_5 13	OLYMPIC	13/05/2021 17:35:39	13/05/2021 18:11:27	36M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718350	-81.2782649	124.19	125.16
(-) MSG_MONTH_5 13	OLYMPIC	13/05/2021 18:57:48	13/05/2021 19:54:39	57M		On	Lobitos Piura, PER	LO11	-4.4487584	-81.3357311	140.33	140.67
(-) MSG_MONTH_5 13	OLYMPIC	13/05/2021 20:01:51	13/05/2021 20:06:09	4M		On	Lobitos Piura, PER	Flotante LO	-4.4361791	-81.3196159	142.81	143.08
(-) MSG_MONTH_5 13	OLYMPIC	13/05/2021 20:13:57	13/05/2021 23:59:59	3H 46M		On	Lobitos Piura, PER	LO11	-4.4482349	-81.3354750	145.27	145.92
(-) MSG_MONTH_5 13	PARIÑAS	13/05/2021 00:00:12	13/05/2021 05:33:39	5H 33M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719249	-81.2755200	0	2.07
(-) MSG_MONTH_5 13	PARIÑAS	13/05/2021 07:11:30	13/05/2021 07:21:36	10M		On	El Alto Piura, PER	R	-4.2903750	-81.2718449	35.49	35.86
(-) MSG_MONTH_5 13	PARIÑAS	13/05/2021 08:54:57	13/05/2021 09:10:51	16M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718049	-81.2766450	69.32	69.69
(-) MSG_MONTH_5 13	PARIÑAS	13/05/2021 09:11:00	13/05/2021 10:17:54	1H 7M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717749	-81.2767049	69.72	70.34
(-) MSG_MONTH_5 13	PARIÑAS	13/05/2021 10:55:03	13/05/2021 11:03:12	8M		On	Lobitos Piura, PER	PP	-4.4689949	-81.3191399	82.68	83.02
(-) MSG_MONTH_5 13	PARIÑAS	13/05/2021 11:14:03	13/05/2021 11:26:45	13M		On	Lobitos Piura, PER	Flotante LO	-4.4366550	-81.3196650	86.55	86.92
(-) MSG_MONTH_5 13	PARIÑAS	13/05/2021 12:04:06	13/05/2021 13:14:27	1H 10M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3246050	-81.2891549	99.82	100.28
(-) MSG_MONTH_5 13	PARIÑAS	13/05/2021 13:26:57	13/05/2021 14:30:27	1H 4M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2911849	-81.2711850	104.35	105.12
(-) MSG_MONTH_5 13	PARIÑAS	13/05/2021 16:11:54	13/05/2021 17:39:39	1H 28M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721343	-81.2774655	138.44	139.32
(-) MSG_MONTH_5 13	PARIÑAS	13/05/2021 17:39:51	13/05/2021 17:40:00	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719399	-81.2784599	139.36	139.39
(-) MSG_MONTH_5 13	PARIÑAS	13/05/2021 19:11:00	13/05/2021 19:25:42	15M		On	El Alto Piura, PER	R	-4.2898800	-81.2715900	172.76	173.02
(-) MSG_MONTH_5 13	PARIÑAS	13/05/2021 19:25:51	13/05/2021 19:26:33	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2896549	-81.2711400	173.06	173.13
(-) MSG_MONTH_5 13	PARIÑAS	13/05/2021 21:02:39	13/05/2021 21:32:03	29M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717808	-81.2763647	206.64	206.97
(-) MSG_MONTH_5 13	PARIÑAS	13/05/2021 21:32:15	13/05/2021 21:32:24	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718199	-81.2775149	207.01	207.04
(-) MSG_MONTH_5 13	PARIÑAS	13/05/2021 21:35:54	13/05/2021 21:57:51	22M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5695850	-81.2872050	208.18	208.49
(-) MSG_MONTH_5 13	PARIÑAS	13/05/2021 22:01:30	13/05/2021 23:59:59	1H 58M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720299	-81.2773349	209.6	210.45
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 00:00:00	13/05/2021 02:34:57	2H 35M		Off	La Brea Piura, PER	LT6	-4.7234207	-81.3229055	0	0.2
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 02:37:54	13/05/2021 02:39:51	2M		On	La Brea Piura, PER	4D	-4.7185119	-81.3282432	0.57	1.03
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 02:41:54	13/05/2021 02:43:54	2M		On	La Brea Piura, PER	3B	-4.7142287	-81.3299966	1.12	1.55
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 02:47:54	13/05/2021 02:48:27	1M		On	La Brea Piura, PER	4D	-4.7186832	-81.3283071	2.11	2.22
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 02:51:54	13/05/2021 02:57:54	6M		On	La Brea Piura, PER	3C	-4.7144496	-81.3345920	2.69	3.09
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 02:59:57	13/05/2021 03:01:54	2M		On	La Brea Piura, PER	3B	-4.7142336	-81.3300734	3.28	3.57
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 03:03:54	13/05/2021 03:11:54	8M		On	La Brea Piura, PER	LT11	-4.7145007	-81.3255295	3.85	4.15
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 03:15:51	13/05/2021 03:27:54	12M		On	LaBrea Talara Piura, Perù	LT2	-4.7083823	-81.3267328	4.76	4.83
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 03:29:54	13/05/2021 03:31:54	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118735	-81.3237888	5.09	5.37
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 03:35:54	13/05/2021 03:40:33	5M		On	LaBrea Talara Piura, Perù	LT4	-4.7072383	-81.3190656	5.96	6.19
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 03:43:57	13/05/2021 04:01:36	18M		On	LaBrea Talara Piura, Perù	LT3	-4.7152735	-81.3180286	6.64	7.2
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 04:05:54	13/05/2021 04:06:51	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7118592	-81.3235710	7.9	7.98
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 04:11:54	13/05/2021 04:13:54	2M		On	La Brea Piura, PER	LT12	-4.7098911	-81.3333887	8.87	9.1
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 04:15:57	13/05/2021 06:06:54	1H 51M		On	La Brea Piura, PER	3J	-4.7105648	-81.3308030	9.22	10.02
