(-) MSG_MONTH_6 22	ZULUF	22/06/2021 05:48:30	22/06/2021 05:50:39	2M		On		CAMPO LOBITOS	-4.3666783	-81.3033982	6.15	6.56
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 05:54:57	22/06/2021 05:56:00	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3774047	-81.3060863	7.38	7.58
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 06:00:12	22/06/2021 06:01:18	1M		On		CAMPO LOBITOS	-4.3861967	-81.3085566	8.4	8.6
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 06:05:33	22/06/2021 06:12:12	7M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3948064	-81.3111296	9.4	10.65
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 06:14:21	22/06/2021 06:15:24	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4091199	-81.3153152	11.06	11.25
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 06:17:45	22/06/2021 06:18:48	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4148399	-81.3163519	11.7	11.9
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 06:19:54	22/06/2021 06:22:12	2M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4184735	-81.3167487	12.1	12.51
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 06:24:24	22/06/2021 06:27:39	3M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4261407	-81.3173632	12.95	13.16
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 06:28:48	22/06/2021 06:30:54	2M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4336367	-81.3179391	13.79	14.19
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 06:31:57	22/06/2021 06:33:03	1M		On	Lobitos Piura, PER	Flotante LO	-4.4390016	-81.3182974	14.39	14.59
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 06:34:06	22/06/2021 06:38:24	4M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4426047	-81.3187712	14.79	15.59
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 06:41:54	22/06/2021 06:44:00	2M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4554431	-81.3211646	16.25	16.65
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 06:45:06	22/06/2021 06:52:30	7M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4607071	-81.3218176	16.84	18.22
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 06:53:33	22/06/2021 06:57:51	4M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4747903	-81.3220862	18.42	19.19
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 06:58:54	22/06/2021 06:59:57	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4833711	-81.3230080	19.38	19.58
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 07:01:00	22/06/2021 07:06:12	5M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4867343	-81.3235710	19.77	20.72
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 07:06:21	22/06/2021 07:08:30	2M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4952559	-81.3227006	20.88	21.1
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 07:09:33	22/06/2021 07:20:12	11M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.5003712	-81.3226750	21.3	23.19
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 07:21:18	22/06/2021 07:29:48	9M		On	Lobitos Piura, PER	PUERTO TALARA	-4.5189135	-81.3203328	23.38	24.87
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 07:30:54	22/06/2021 07:36:15	5M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5336767	-81.3174271	25.06	26.16
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 07:37:18	22/06/2021 07:42:39	5M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5436255	-81.3157630	26.17	27.1
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 07:43:42	22/06/2021 17:43:09	9H 59M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5530527	-81.3131135	27.28	40.28
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 17:44:15	22/06/2021 17:50:39	6M		On	La Brea Piura, PER	PV14	-4.6208702	-81.3128446	40.47	40.78
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 17:59:12	22/06/2021 18:00:15	1M		On	Pariñas Piura, PER	CAMPO PROVIDENCIA	-4.6027344	-81.3130622	42.52	42.74
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 18:01:18	22/06/2021 18:02:21	1M		On	Pariñas Piura, PER	CAMPO PROVIDENCIA	-4.5987263	-81.3131647	42.97	43.19
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 18:50:42	22/06/2021 18:52:48	2M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.5062335	-81.3147775	53.32	53.75
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 18:54:54	22/06/2021 19:03:24	9M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4989231	-81.3160318	54.16	55.8
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 19:04:30	22/06/2021 19:14:18	10M		On		CAMPO LOBITOS	-4.4828351	-81.3198974	56	57.72
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 19:15:24	22/06/2021 19:20:42	5M		On		CAMPO LOBITOS	-4.4661983	-81.3238910	57.92	58.94
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 19:21:45	22/06/2021 19:24:57	3M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4553503	-81.3256063	59.15	59.76
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 19:27:06	22/06/2021 19:28:09	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4461104	-81.3267199	60.17	60.38
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 19:29:15	22/06/2021 19:32:24	3M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4425695	-81.3277056	60.58	61.2
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 19:33:30	22/06/2021 19:34:33	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4352415	-81.3272319	61.41	61.62
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 19:35:39	22/06/2021 19:36:12	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4316047	-81.3263230	61.83	62.04
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 19:36:48	22/06/2021 19:40:00	3M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4297167	-81.3257727	62.15	62.69
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 19:41:03	22/06/2021 19:44:15	3M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4224112	-81.3238271	62.89	63.51
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 19:46:21	22/06/2021 19:48:30	2M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4132799	-81.3214334	63.93	64.35
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 19:51:42	22/06/2021 19:52:45	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4041535	-81.3192190	64.97	65.19
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 19:53:51	22/06/2021 19:55:57	2M		On		CAMPO LOBITOS	-4.4004975	-81.3181438	65.4	65.82
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 19:57:03	22/06/2021 19:58:06	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3951007	-81.3163263	66.03	66.25
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 19:59:09	22/06/2021 20:01:18	2M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3915552	-81.3151615	66.45	66.66
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 20:02:21	22/06/2021 20:03:27	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3863360	-81.3135103	67.07	67.46
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 20:04:33	22/06/2021 20:05:36	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3828079	-81.3124351	67.48	67.68
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 20:06:12	22/06/2021 20:06:39	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3799250	-81.3115499	67.9	68.02
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 20:07:54	22/06/2021 20:08:57	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3771680	-81.3106175	68.1	68.34
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 20:10:03	22/06/2021 20:12:09	2M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3736448	-81.3094911	68.55	68.96
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 20:14:18	22/06/2021 20:15:21	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3666783	-81.3073406	69.36	69.56
(-) MSG_MONTH_6 22	ZULUF	22/06/2021 20:16:24	22/06/2021 23:59:59	3H 44M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3633503	-81.3061758	69.76	75.46
